<OUTPUT SRCFILE="2161.raw">
    Fz 1 -
* * Fz 1 -
Firmo_Freire_do_Nascimento firmo_freire_do_nascimento NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283357
em em SP 1 -
Buquim buquim NP00G00 1 -
( ( Fpa 1 -
SE se PP3CN00 0.861659 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia dia NCMS000 1 15155220-n:0.00430685/15122231-n:0.00330867/15157225-n:0.0031222/15136453-n:0.0030281/15159583-n:0.00282033/15136723-n:0.00270925/15164957-n:0.00270408/15123115-n:0.00259213/15208333-n:0.0025843/15208540-n:0.0024311/15157041-n:0.00242323
1º 1º Z 1 -
de de SP 1 -
dezembro_de_1881 [??:??/12/1881:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00530525/09992837-n:0.00508976/10373998-n:0.00495152/09918248-n:0.00481567/09871229-n:0.00465166/09918762-n:0.00426876
de de SP 1 -
Manuel_Eugênio_do_Nascimento manuel_eugênio_do_nascimento NP00SP0 1 -
. . Fp 1 -

Sentou sentar VMIS3S0 1 01543123-v:0.00625508/01543998-v:0.00551801/01984902-v:0.00527598
praça praça NCFS000 0.65 08619620-n:0.0108385/08619795-n:0.00805799
em em SP 1 -
maio_de_1898 [??:??/5/1898:??.??:??] W 1 -
, , Fc 1 -
ingressando ingressar VMG0000 1 02310855-v:0.0148747
em em SP 1 -
a o DA0FS0 1 -
Escola_Preparatória escola_preparatória NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
Tática_do_Realengo tática_do_realengo NP00V00 1 -
, , Fc 1 -
cujo cujo PR0MS00 1 -
curso curso NCMS000 0.980769 08679972-n:0.00171996/09387222-n:0.00171913/13827426-n:0.00166825/08377085-n:0.00164087/08238660-n:0.00153076/08680888-n:0.00152243/08238463-n:0.00149785/00884466-n:0.0014779/00038262-n:0.001436/08681222-n:0.00141645/08461595-n:0.00133543
concluiu concluir VMIS3S0 1 00634472-v:0.00313581/00352826-v:0.00211464/00636574-v:0.0021104/01022420-v:0.00201617/00944924-v:0.00199474/00698855-v:0.00178151/00636441-v:0.00176501/00715074-v:0.00173475/00945125-v:0.00167458
em em SP 1 -
1901 1901 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
passou passar VMIS3S0 1 01212230-v:0.00503425/02709277-v:0.00469766/00106960-v:0.00461195
a a SP 0.313151 -
cursar cursar VMN0000 0.529581 -
a o DA0FS0 0.675415 -
Escola_Militar_do_Brasil escola_militar_do_brasil NP00O00 1 -
. . Fp 1 -

Alferes-aluno alferes-aluno NCMS000 0.500295 -
em em SP 1 -
1903 1903 Z 1 -
, , Fc 1 -
formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00210408/15203565-n:0.00206339/15203791-n:0.00198396/15153787-n:0.00183156/15204297-n:0.0018229/15201505-n:0.00181292/08238660-n:0.00181078/15202806-n:0.00178748/15203229-n:0.00172467/15273626-n:0.00170679
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816242/00127815-a:0.0081384
, , Fc 1 -
ficando ficar VMG0000 1 00117985-v:0.00268062/02731024-v:0.0020847/01857392-v:0.00179641/02744820-v:0.00178386/02731242-v:0.00178266/00149583-v:0.00177788/02639075-v:0.00177238/00241038-v:0.00176606/02727462-v:0.00168046/02637592-v:0.00155787
a_partir_de a_partir_de SP 1 -
então então RG 0.994792 -
adido adir VMP00SM 0.289537 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
3ª 3ª Z 1 -
Companhia companhia NP00O00 1 08058098-n:0.00266076/08208560-n:0.00224641/08274354-n:0.00220807/08187033-n:0.00215397/08056231-n:0.0021383/08214272-n:0.00212762/08274443-n:0.00205865/08218122-n:0.00201488
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
1º 1º Z 1 -
Batalhão_de_Infantaria batalhão_de_infantaria NP00V00 1 -
( ( Fpa 1 -
1º 1º Z 1 -
BI bi NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
janeiro_de_1905 [??:??/1/1905:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00279116/02051694-v:0.00140268/01955984-v:0.00130909/01995549-v:0.00128037/02072849-v:0.00125926/01904930-v:0.00121213/02009433-v:0.00118286/01935233-v:0.0011436/01957529-v:0.00113571/02102398-v:0.00110534/00341560-v:0.00108638/01882814-v:0.00102571/02058994-v:0.00102384/02685951-v:0.00101799/01846916-v:0.00101596/02102002-v:0.0010125/01849221-v:0.00100336/01841079-v:0.000963483/02686471-v:0.000933113/01839538-v:0.000911773/00343898-v:0.000896878
transferido transferir VMP00SM 0.992518 02293321-v:0.0207489
para para SP 0.999444 -
a o DA0FS0 0.675415 -
1ª 1ª Z 1 -
Companhia companhia NCFS000 1 08058098-n:0.00332925/08208560-n:0.00280865/08274354-n:0.00276242/08187033-n:0.00269146/08056231-n:0.0026734/08214272-n:0.00265974/08274443-n:0.00257345/08218122-n:0.00251867
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
23º 23º Z 1 -
BI bi NCMS000 0.053305 -
, , Fc 1 -
onde onde RG 0.980752 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00434937/02731024-v:0.00434118/01857392-v:0.00373391/02731242-v:0.00371253/02639075-v:0.00368888/02727462-v:0.00348283
apenas apenas RG 0.998282 00003093-r:0.0193469
dois 2 Z 1 -
meses mês NCMP000 1 15206296-n:0.0090429/15209413-n:0.00872188/15207872-n:0.00728679
. . Fp 1 -

De de SP 1 -
então então RG 0.994792 -
até até SP 0.764262 -
setembro [??:??/9/??:??.??:??] W 1 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00217571/02731024-v:0.00217138/01857392-v:0.00186762/02731242-v:0.00185677/02639075-v:0.00184501/02727462-v:0.00174207
adido adir VMP00SM 0.289537 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
2ª 2ª Z 1 -
Companhia companhia NP00O00 1 08058098-n:0.00169519/08208560-n:0.00142178/08274354-n:0.0013881/08187033-n:0.00134798/08056231-n:0.00134243/08214272-n:0.00133104/08274443-n:0.00128759/08218122-n:0.00125979
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
7º 7º Z 1 -
BI bi NCMS000 0.053305 -
e e CC 0.999951 -
em em SP 1 -
seguida seguida NCFS000 0.488372 -
foi ir VMIS3S0 0.5 01835496-v:0.00142795/02051694-v:0.000702502/01955984-v:0.00066213/01995549-v:0.000648164/02072849-v:0.000632645/01904930-v:0.000620696/02009433-v:0.000597044/01957529-v:0.000574214/01935233-v:0.000573173/02102398-v:0.000555853/00341560-v:0.000544574/02058994-v:0.0005142/01882814-v:0.000514186/02685951-v:0.000512249/01846916-v:0.000509413/02102002-v:0.000508127/01849221-v:0.000504751/01841079-v:0.000482813/02686471-v:0.000466984/01839538-v:0.000456381/00343898-v:0.000448851
transferido transferir VMP00SM 0.992518 02293321-v:0.0103811
para para SP 0.999444 -
a o DA0FS0 0.675415 -
2ª 2ª Z 1 -
Bateria bateria NP00SP0 1 02810471-n:0.0107516
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
2º 2º Z 1 -
Regimento_de_Artilharia_da_Costa regimento_de_artilharia_da_costa NP00G00 1 -
( ( Fpa 1 -
2º 2º Z 1 -
RAC rac NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
Nele nele NP00SP0 1 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00217571/02731024-v:0.00217138/01857392-v:0.00186762/02731242-v:0.00185677/02639075-v:0.00184501/02727462-v:0.00174207
até até SP 0.764262 -
março_de_1906 [??:??/3/1906:??.??:??] W 1 -
, , Fc 1 -
ingressando ingressar VMG0000 1 02310855-v:0.0102287
em em SP 1 -
o o DA0MS0 1 -
mês mês NCMS000 1 15206296-n:0.00452926/15209413-n:0.0043749/15207872-n:0.00364396
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00510191/00127815-a:0.00508673
em em SP 1 -
a o DA0FS0 1 -
Escola_de_Artilharia_e_Engenharia escola_de_artilharia_e_engenharia NP00O00 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.0209542/00875806-v:0.0208067
a o DA0FS0 0.675415 -
segundo-tenente segundo-tenente NCCS000 1 -
em em SP 1 -
janeiro_de_1907 [??:??/1/1907:??.??:??] W 1 -
, , Fc 1 -
terminou terminar VMIS3S0 1 00352826-v:0.00657019/02609764-v:0.00596548/00484166-v:0.00579378/02680814-v:0.00390033/00715074-v:0.00383489/00484892-v:0.0037724/00481941-v:0.00365564/02610845-v:0.00364715/02610628-v:0.00361344/02425913-v:0.00349387/00351963-v:0.0034211/00763831-v:0.00340324
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00472091/09387222-n:0.00462232/13827426-n:0.00457441/08377085-n:0.0044945/08238660-n:0.00421072/08680888-n:0.00417759/08238463-n:0.00411238/00884466-n:0.00408114/00038262-n:0.00393211/08681222-n:0.00389038/08461595-n:0.0036702
em em SP 1 -
1908 1908 Z 1 -
. . Fp 1 -

Adido adir VMP00SM 0.289537 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
17º 17º Z 1 -
Regimento_de_Cavalaria regimento_de_cavalaria NP00G00 1 -
( ( Fpa 1 -
17º 17º Z 1 -
RC rc NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00302047/02410855-v:0.00258175/02419773-v:0.00212844/01668603-v:0.0020859/01235355-v:0.00206276/02415039-v:0.00205742/02594979-v:0.00201347
em em SP 1 -
a o DA0FS0 1 -
construção construção NCFS000 1 00911048-n:0.00568113/01104637-n:0.00475983/00912001-n:0.00460854
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Estrada_de_Ferro_Timbó estrada_de_ferro_timbó NP00O00 1 -
( ( Fpa 1 -
BA ba NP00O00 1 -
) ) Fpt 1 -
- - Fg 1 -
Propriá propriá NP00O00 1 -
( ( Fpa 1 -
SE se PP3CN00 0.861659 -
) ) Fpt 1 -
de de SP 1 -
1909 1909 Z 1 -
a a SP 0.313151 -
fevereiro_de_1911 [??:??/2/1911:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00164521/02051694-v:0.000934398/01955984-v:0.000876015/01995549-v:0.000851579/02072849-v:0.000837608/01904930-v:0.000799656/02009433-v:0.000787312/01935233-v:0.000761763/01957529-v:0.000756485/02102398-v:0.00073873/00341560-v:0.000723684/01882814-v:0.000683128/02058994-v:0.000681709/02685951-v:0.000679121/01846916-v:0.000674665/02102002-v:0.000672359/01849221-v:0.000668124/01841079-v:0.000641582/02686471-v:0.000621935/01839538-v:0.000607351/00343898-v:0.000597948
transferido transferir VMP00SM 0.992518 02293321-v:0.0138331
para para SP 0.999444 -
a o DA0FS0 0.675415 -
6ª 6ª Z 1 -
Companhia_de_Caçadores companhia_de_caçadores NP00O00 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.00526289/00875806-v:0.00520146
a o DA0FS0 0.675415 -
primeiro-tenente primeiro-tenente NCCS000 1 -
em em SP 1 -
maio [??:??/5/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00131528/15203565-n:0.00129674/15203791-n:0.00128678/08238660-n:0.00116702/15153787-n:0.00114741/15204297-n:0.0011401/15201505-n:0.00113517/15202806-n:0.00111811/15203229-n:0.00107945/15273626-n:0.00106955
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00126871/02051694-v:0.000696744/01955984-v:0.000661247/01995549-v:0.000652066/02072849-v:0.000631755/01904930-v:0.00062391/02009433-v:0.000596985/01957529-v:0.000572548/01935233-v:0.000571679/02102398-v:0.000554755/00341560-v:0.000546224/01882814-v:0.000513359/02058994-v:0.000512711/02685951-v:0.000512678/01846916-v:0.000507123/02102002-v:0.000505389/01849221-v:0.000503721/01841079-v:0.000482472/02686471-v:0.000467024/01839538-v:0.000456083/00343898-v:0.00044894
encarregado encarregar VMP00SM 0.571918 02349212-v:0.00514031/00883112-v:0.00252533/02480803-v:0.00251248/01097315-a:0.00245611
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
obras obra NCFP000 0.99569 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Depósito_de_Artigos_Bélicos depósito_de_artigos_bélicos NP00O00 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
exame exame NCMS000 1 07197021-n:0.00304741/00636461-n:0.00267158/00141176-n:0.00252753/00644702-n:0.00251135
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
prédio prédio NCMS000 1 02913152-n:0.0100044/07973241-n:0.0047534
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Delegacia_Fiscal_de_Sergipe delegacia_fiscal_de_sergipe NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
organização organização NCFS000 1 05726596-n:0.001312/08008335-n:0.001251/08049401-n:0.00124798/08435388-n:0.001231/08164585-n:0.00122597/01136519-n:0.00120108/00237078-n:0.0011685/04768657-n:0.00115622/01008378-n:0.00115067
de_novo de_novo RG 1 -
projeto projeto NCMS000 1 05898568-n:0.00298118/00795720-n:0.0024859/05902327-n:0.00213725/05891572-n:0.00213156/05910453-n:0.00209458
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
edifício edifício NCMS000 1 02913152-n:0.0100044/04341686-n:0.00405093/01104637-n:0.00267855/03295140-n:0.00242686
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Alfândega alfândega NP00O00 1 13649791-n:0.00537012/13317002-n:0.00521447
de de SP 1 -
esse esse DD0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00308412/13920835-n:0.00266751/13920429-n:0.00223702/13945919-n:0.00223371/14418395-n:0.00216771
. . Fp 1 -

Em em SP 1 -
1912 1912 Z 1 -
, , Fc 1 -
após após SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.00428554/00065370-v:0.00298999/02204692-v:0.00291687/02632167-v:0.00282629
servido servir VMP00SM 0.974341 01182709-v:0.00312282/01095218-v:0.00298701/02670890-v:0.00285864/01180351-v:0.00283785
em em SP 1 -
os o DA0MP0 1 -
meses mês NCMP000 1 15206296-n:0.00481908/15209413-n:0.00461163/15207872-n:0.00388262
de de SP 1 -
abril [??:??/4/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
agosto [??:??/8/??:??.??:??] W 1 -
, , Fc 1 -
como como CS 0.751351 -
auxiliar auxiliar NCCS000 0.318519 09780249-n:0.01068
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Serviço_de_Engenharia serviço_de_engenharia NP00V00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
9ª 9ª Z 1 -
Região_de_Inspeção_Permanente região_de_inspeção_permanente NP00G00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00136838/02051694-v:0.000742889/01955984-v:0.000705049/01995549-v:0.000691733/02072849-v:0.000672413/01904930-v:0.000671789/02009433-v:0.000632944/01957529-v:0.00061018/01935233-v:0.000609391/02102398-v:0.000591306/00341560-v:0.000580982/02102002-v:0.000561268/01882814-v:0.000547549/02058994-v:0.000547366/02685951-v:0.000545913/01846916-v:0.000541162/01849221-v:0.000537147/01841079-v:0.000514183/02686471-v:0.000497829/01839538-v:0.000486519/00343898-v:0.000479156
colocado colocar VMP00SM 0.980769 01567275-v:0.00135923/01544692-v:0.00129754/00050652-v:0.00127133/01500372-v:0.00123326/01987160-v:0.00123224/00665476-v:0.00123113/02126430-a:0.00118166/01613239-v:0.00115628/01496497-v:0.00111497
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
disposição disposição NCFS000 1 04644512-n:0.0110521
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_das_Relações_Exteriores ministério_das_relações_exteriores NP00O00 1 -
atuando atuar VMG0000 1 00010435-v:0.0118734
até até SP 0.764262 -
1916 1916 Z 1 -
como como CS 0.751351 -
engenheiro engenheiro NCMS000 1 09615807-n:0.0112996
em em SP 1 -
a o DA0FS0 1 -
função função NCFS000 1 00582388-n:0.00296167/00720565-n:0.00294151/05149325-n:0.00292754/00722061-n:0.00274139
de de SP 1 -
auxiliar auxiliar NCCS000 0.318519 09780249-n:0.01068
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Militar_de_Limites comissão_militar_de_limites NP00O00 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
Venezuela venezuela NP00O00 1 -
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.0233715
em em SP 1 -
a o DA0FS0 1 -
política política NCFS000 0.28594 06148148-n:0.00614795/06656408-n:0.00602362/05901508-n:0.00505981/13840719-n:0.00477186/00611972-n:0.0047507
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
eleger eleger VMN03S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0113268/10005934-n:0.011197
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Legislativa_de_Sergipe assembléia_legislativa_de_sergipe NP00O00 1 -
, , Fc 1 -
iniciando iniciar VMG0000 0.941667 00348746-v:0.00547738/02608347-v:0.00524706/00345761-v:0.00524181/01650610-v:0.00486605/00964911-v:0.00442978
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00616479/01140658-n:0.00605164/06552984-n:0.00598963/06530789-n:0.00561815
em em SP 1 -
maio_de_1916 [??:??/5/1916:??.??:??] W 1 -
. . Fp 1 -

Reelegendo reeleger VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
1918 1918 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00219775/02051694-v:0.0012454/01955984-v:0.00119066/01995549-v:0.00113311/02072849-v:0.00111697/01904930-v:0.00108546/02009433-v:0.00104985/01957529-v:0.00102413/01935233-v:0.00101665/02102398-v:0.000988099/00341560-v:0.00096623/02685951-v:0.000915473/01882814-v:0.000910504/02058994-v:0.000908507/01846916-v:0.000900211/02102002-v:0.000895652/01849221-v:0.000890336/01841079-v:0.000856333/02686471-v:0.000838729/01839538-v:0.000809604/00343898-v:0.00079718
promovido promover VMP00SM 0.992518 02554922-v:0.00931961/00875806-v:0.00924779
a o DA0FS0 0.675415 -
capitão capitão NCMS000 1 10298912-n:0.00512175/09892831-n:0.00510138/09893191-n:0.00474949/09892693-n:0.00468737
em em SP 1 -
agosto [??:??/8/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00233839/15203565-n:0.00229372/15203791-n:0.00220847/15204297-n:0.00202981/15153787-n:0.00202838/15201505-n:0.00201458/08238660-n:0.00201267/15202806-n:0.00198609/15203229-n:0.00191663/15273626-n:0.00189815
e e CC 0.999951 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00671336/01126360-v:0.00608009/02649042-v:0.00596623
a o DA0FS0 0.675415 -
cadeira cadeira NCFS000 1 04161981-n:0.00512259/04161358-n:0.00494836/04326896-n:0.00434766/03001627-n:0.00422102/08647616-n:0.00399329
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0088223/10005934-n:0.00870623
estadual estadual AQ0CS00 1 -
até até SP 0.764262 -
janeiro_de_1920 [??:??/1/1920:??.??:??] W 1 -
. . Fp 1 -

Retornando retornar VMG0000 1 02004874-v:0.00915865/02004528-v:0.00710813
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
atividade atividade NCFS000 1 00407535-n:0.00338468/00037396-n:0.00294279/14006945-n:0.00273251/01095753-n:0.00258222/00876737-n:0.00239449
militar militar AQ0CS00 0.662338 -
, , Fc 1 -
serviu servir VMIS3S0 1 01095218-v:0.0068809/01182709-v:0.00360505/02670890-v:0.00327737/01180351-v:0.00327508
em em SP 1 -
o o DA0MS0 1 -
2º 2º Z 1 -
Regimento_de_Cavalaria_Independente regimento_de_cavalaria_independente NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
, , Fc 1 -
até até SP 0.764262 -
dezembro_de_1920 [??:??/12/1920:??.??:??] W 1 -
, , Fc 1 -
exerceu exercer VMIS3S0 1 01095218-v:0.0068809/02204564-v:0.0036332/02568672-v:0.00347459/01166093-v:0.00293933
por por SP 1 -
períodos período NCMP000 1 15113229-n:0.00205203/15248564-n:0.00116851/15247518-n:0.00114169/15254028-n:0.00107421/15144371-n:0.0010741/15290337-n:0.0010244/15248020-n:0.00101351/15122231-n:0.00100866/15236475-n:0.000968284/15248269-n:0.000967684/15249236-n:0.00093273/15224486-n:0.000930823/15120346-n:0.00088695/15134490-n:0.000864036
alternados alternar VMP00PM 0.992518 00121214-v:0.00340297/00675928-a:0.00328847/00676093-a:0.00322603/00763767-a:0.00316461
as o DA0FP0 0.974798 -
funções função NCFP000 1 00720565-n:0.0035852/00582388-n:0.00353197/05149325-n:0.00336093/00722061-n:0.00319948
de de SP 1 -
fiscal fiscal AQ0CS00 0.97619 02847894-a:0.0133232
e e CC 0.999951 -
de de SP 1 -
comandante comandante NCCS000 0.97619 09941964-n:0.00298458/09941571-n:0.00264234/09780828-n:0.00263697/09941383-n:0.00256941/10283170-n:0.00248818
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
1º 1º Z 1 -
Esquadrão esquadrão NCMS000 1 08220089-n:0.0122842
. . Fp 1 -

Em em SP 1 -
1921 1921 Z 1 -
freqüentou freqüentou VMIS3S0 1 -
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 09387222-n:0.00128676/08377085-n:0.00120498/08679972-n:0.00119654/13827426-n:0.00115053/08680888-n:0.00110452/08238660-n:0.00105513/00884466-n:0.00103859/08238463-n:0.00103479/00038262-n:0.000996783/08681222-n:0.000976862/08461595-n:0.000921993
de de SP 1 -
revisão revisão NCFS000 1 06428976-n:0.00358228/00897811-n:0.00344379/00143251-n:0.00323858
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_do_Estado-Maior escola_do_estado-maior NP00O00 1 -
, , Fc 1 -
