<OUTPUT SRCFILE="135.raw">
* * Fz 1 -
João_Almeida_dos_Santos joão_almeida_dos_santos NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Brejões brejões NP00G00 1 -
( ( Fpa 1 -
BA ba NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_23_de_maio_de_1946 [??:23/5/1946:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Antônio_Pereira_dos_Santos antônio_pereira_dos_santos NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
Sizínia_Arruda_dos_Santos sizínia_arruda_dos_santos NP00SP0 1 -
. . Fp 1 -

Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
geologia geologia NCFS000 1 06115701-n:0.0448983
por por SP 1 -
a o DA0FS0 1 -
Universidade_Federal_da_Bahia universidade_federal_da_bahia NP00O00 1 -
( ( Fpa 1 -
UFBA ufba NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1969 1969 Z 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
período período NCMS000 1 15113229-n:0.0025788/15248564-n:0.00151709/15247518-n:0.00148563/15254028-n:0.00139507/15144371-n:0.00138683/15248020-n:0.00131647/15290337-n:0.00130981/15122231-n:0.00130406/15248269-n:0.00125762/15236475-n:0.00125116/15224486-n:0.00121572/15249236-n:0.00121269/15120346-n:0.00115197/15134490-n:0.00112234
de de SP 1 -
formação formação NCFS000 1 00883297-n:0.00459429/08426461-n:0.00423675/00925207-n:0.00415488/03385117-n:0.0040419
universitária universitário AQ0FS00 0.66725 02699524-a:0.0160889
foi ir VMIS3S0 0.5 01835496-v:0.00197675/02051694-v:0.0011211/01955984-v:0.00104603/01995549-v:0.00102299/02072849-v:0.0010066/01904930-v:0.00095469/02009433-v:0.000944934/01935233-v:0.000932224/01957529-v:0.000907162/02102398-v:0.000883539/00341560-v:0.000870989/01882814-v:0.000819827/02685951-v:0.000819627/02058994-v:0.000817249/01846916-v:0.000809358/02102002-v:0.00080629/01849221-v:0.000801752/01841079-v:0.00076964/02686471-v:0.000746544/01839538-v:0.000728921/00343898-v:0.000717564
secretário secretário NCMS000 1 10570019-n:0.00582433/10569744-n:0.00580776/01618503-n:0.00540467
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Executiva_Nacional_dos_Estudantes_de_Geologia executiva_nacional_dos_estudantes_de_geologia NP00O00 1 -
, , Fc 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00342311/10468962-n:0.00336011/10467179-n:0.00310216/10469346-n:0.00297602/10468750-n:0.00295682/10468559-n:0.0028406
e e CC 0.999951 -
secretário secretário NCMS000 1 10570019-n:0.00582433/10569744-n:0.00580776/01618503-n:0.00540467
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Diretório_Acadêmico_da_Escola_de_Geologia diretório_acadêmico_da_escola_de_geologia NP00O00 1 -
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10467395-n:0.00342311/10468962-n:0.00336011/10467179-n:0.00310216/10469346-n:0.00297602/10468750-n:0.00295682/10468559-n:0.0028406
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Diretório_Central_dos_Estudantes diretório_central_dos_estudantes NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UFBA ufba NP00O00 1 -
. . Fp 1 -

Também também RG 0.998533 00047534-r:0.0328384
integrou integrar VMIS3S0 1 00466651-v:0.0118313/00642980-v:0.0111816/00467451-v:0.01088
o o DA0MS0 0.950254 -
Conselho_Universitário conselho_universitário NP00O00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
Comissão_de_Reforma_Administrativa comissão_de_reforma_administrativa NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
universidade universidade NCFS000 1 04511002-n:0.00951839/08286569-n:0.00781182/08278324-n:0.0077532/08278169-n:0.00698619/08286163-n:0.00674073
. . Fp 1 -

Em em SP 1 -
1970 1970 Z 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00408726/13828905-n:0.00381096/00202284-n:0.00379531/01169744-n:0.00376042/08404188-n:0.00356022
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0171953
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.0049612/08552138-n:0.00491838/08168978-n:0.00489367/08544813-n:0.00487413
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

A a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
longo longo NCMS000 0.630208 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
década década NCFS000 1 15204983-n:0.0172377
de de SP 1 -
1970 1970 Z 1 -
