<OUTPUT SRCFILE="3394.raw">
* * Fz 1 -
Valdomiro_Meger valdomiro_meger NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Rio_Azul rio_azul NP00O00 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_8_de_fevereiro_de_1945 [??:8/2/1945:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Francisco_Meger francisco_meger NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Galemba maria_galemba NP00SP0 1 -
. . Fp 1 -

Empresário empresário NCMS000 1 09882007-n:0.0033816/09882716-n:0.00322585/10060352-n:0.0030844/10054657-n:0.0030622
e e CC 0.999951 -
agropecuarista agropecuarista NCCS000 0.5 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Trabalhista partido_democrático_trabalhista NP00O00 1 -
, , Fc 1 -
em em SP 1 -
1993 1993 Z 1 -
, , Fc 1 -
mas mas CC 0.999313 -
já já RG 0.999011 00033922-r:0.00618967/00031798-r:0.00610076
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00150534/15203565-n:0.00147468/15203791-n:0.00143424/15153787-n:0.00130777/15204297-n:0.00130246/15201505-n:0.00129625/08238660-n:0.00129402/15202806-n:0.00127741/15203229-n:0.00123254/15273626-n:0.00122013
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00583057/00127815-a:0.00581347
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Partido_Progressista partido_progressista NP00O00 1 -
( ( Fpa 1 -
PP pp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
por por SP 1 -
o o DA0MS0 1 -
qual qual PR0CS00 0.715254 -
disputou disputar VMIS3S0 1 00775156-v:0.0122981
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.0127674
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.012057
de de SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
. . Fp 1 -

Conseguiu conseguir VMIS3S0 1 02524171-v:0.00586626/02213336-v:0.00504384
eleger eleger VMN03S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.00401809/02526085-v:0.00130203/02238085-v:0.00114868/02207206-v:0.00102148/02288295-v:0.00100185/02289295-v:0.000931134/02238770-v:0.000875305/02236124-v:0.00086651/02290461-v:0.000856505/00522751-v:0.000852213/02239261-v:0.000836245/02359340-v:0.00081124/00597915-v:0.000810393/02527431-v:0.000778966
a o DA0FS0 0.675415 -
maioria maioria NCFS000 1 05122557-n:0.00371473/13581067-n:0.00364861/15152062-n:0.00360316
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
votos voto NCMP000 0.987805 -
em em SP 1 -
os o DA0MP0 1 -
municípios município NCMP000 1 08524735-n:0.00558027/08626283-n:0.00387755/08225581-n:0.00364666
de de SP 1 -
Maringá maringá NP00G00 1 -
e e CC 0.999951 -
Nova_Esperança nova_esperança NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
noroeste noroeste NCMS000 1 13834885-n:0.0123689
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00324653/13920835-n:0.00271268/13920429-n:0.00238543/13945919-n:0.00238403/14418395-n:0.00231231
, , Fc 1 -
e e CC 0.999951 -
tomou tomar VMIS3S0 1 01170052-v:0.00228497/01171183-v:0.00206624/01156834-v:0.00177029/01202068-v:0.0017124/02205272-v:0.00163306/01172275-v:0.00162071/02248299-v:0.00149261
posse posse NCFS000 1 00032613-n:0.00561903/00809702-n:0.00531719
em em SP 1 -
fevereiro_de_1995 [??:??/2/1995:??.??:??] W 1 -
, , Fc 1 -
participando participar VMG0000 1 02450256-v:0.0115513
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Trabalho_,_Administração comissão_de_trabalho_,_administração NP00O00 1 -
e e CC 0.999951 -
Serviço_Público serviço_público NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
agosto [??:??/8/??:??.??:??] W 1 -
, , Fc 1 -
aderiu aderir VMIS3S0 1 01220885-v:0.00743495/01356750-v:0.00729743
a a SP 1 -
