<OUTPUT SRCFILE="1438.raw">
* * Fz 1 -
Aírton_Ravaglio_Cordeiro aírton_ravaglio_cordeiro NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Curitiba curitiba NP00G00 1 -
em em SP 1 -
10_de_agosto_de_1942 [??:10/8/1942:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Benjamim_Pinto_Cordeiro benjamim_pinto_cordeiro NP00SP0 1 -
e e CC 0.999951 -
Irene_Ravaglio_Cordeiro irene_ravaglio_cordeiro NP00SP0 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 00120316-v:0.0022089/01719921-v:0.000726124/01752884-v:0.000713495/01714208-v:0.000699038/02367363-v:0.000693678/01645601-v:0.000620559/01640207-v:0.000582186/02526085-v:0.000454188/00010435-v:0.00042406/01652139-v:0.000403923/01712704-v:0.000400358/01754737-v:0.000397003/01752495-v:0.000374916/01627355-v:0.000354403/01642924-v:0.000351919/01629000-v:0.000346158/01438902-v:0.000342747/01628197-v:0.000341124/02560767-v:0.000340796/00665476-v:0.000332758/01739814-v:0.000330931/01431987-v:0.000322661/01685313-v:0.000319873/02374764-v:0.00031875/01649024-v:0.000313506/00012267-v:0.000311053/02599636-v:0.000299809
sua seu DP3FSS 0.929764 -
formação formação NCFS000 1 00883297-n:0.00234862/08426461-n:0.00223085/00925207-n:0.00218972/03385117-n:0.00212953
escolar escolar AQ0CS00 0.980769 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Estadual_do_Paraná colégio_estadual_do_paraná NP00O00 1 -
onde onde RG 0.980752 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00202717/00345761-v:0.001954/02608347-v:0.00193986/01650610-v:0.00179682/00964911-v:0.00163421
sua seu DP3FSS 0.929764 -
atuação atuação NCFS000 1 06891493-n:0.00462353/00548326-n:0.00444015
política político AQ0FS00 0.42812 02857407-a:0.00422255/02857587-a:0.00411271
concorrendo concorrer VMG0000 1 -
a o DA0FS0 0.675415 -
presidente presidente NCMS000 0.998938 10467395-n:0.00179375/10468962-n:0.00177371/10467179-n:0.00163741/10469346-n:0.00156885/10468750-n:0.00154738/10468559-n:0.00149544
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Centro_Estudantil centro_estudantil NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
mesma mesmo PI0FS00 0.968254 -
chapa chapa NCFS000 0.819323 04188643-n:0.00243707/04314216-n:0.00221963/04233405-n:0.00214086/03661180-n:0.00203869
de de SP 1 -
Mussa_José_Assis mussa_josé_assis NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
posteriormente posterior RG 1 -
se se PP3CN00 0.861659 -
tornaria tornar VMIC3S0 0.627782 00146138-v:0.00316789/00149583-v:0.00314607/00120796-v:0.00277737
uma um DI0FS0 0.903495 -
importante importante AQ0CS00 0.916667 01275562-a:0.00182293/02161432-a:0.00168751/00655779-a:0.00163596/00579622-a:0.00143737/01830403-a:0.0014057/01539887-a:0.00137734
personalidade personalidade NCFS000 1 04617562-n:0.00167872/04618070-n:0.00157474/04763293-n:0.00151987/10417424-n:0.0014154/10748620-n:0.00141426/04620216-n:0.00139121
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jornalismo jornalismo NCMS000 1 06266417-n:0.00468555/06263369-n:0.00439686
paranaense paranaense AQ0CS00 0.577364 -
. . Fp 1 -

Em em SP 1 -
1959 1959 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00326643/02051694-v:0.00186665/01955984-v:0.00174496/01995549-v:0.00170125/02072849-v:0.00167099/02009433-v:0.00156673/01904930-v:0.00156449/01935233-v:0.00153061/01957529-v:0.00150489/02102398-v:0.00146948/00341560-v:0.00144521/01882814-v:0.00136407/02058994-v:0.00136004/02685951-v:0.00135194/01846916-v:0.00134682/02102002-v:0.00134338/01849221-v:0.00133371/01841079-v:0.00128247/02686471-v:0.00124318/01839538-v:0.00121428/00343898-v:0.0011954
indicado indicar VMP00SM 0.992518 00923793-v:0.0071459/01058574-v:0.00694546/00921300-v:0.00677911/00928015-v:0.00674884
líder líder NCCS000 0.996454 09623038-n:0.0284147
de de SP 1 -
