<OUTPUT SRCFILE="6419.raw">
* * Fz 1 -
UNIÃO_REPUBLICANA_DO_PARANÁ união_republicana_do_paraná NP00O00 1 -
* * Fz 1 -
Partido partido NCMS000 0.98773 -
político político AQ0MS00 0.87037 02857407-a:0.0114532/02857587-a:0.0114014
paranaense paranaense NCCS000 0.422636 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00525811/00202284-n:0.00494455/13828905-n:0.00489963/01169744-n:0.00483535/08404188-n:0.00457885
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 01124794-n:0.0117144/08050678-n:0.0086478/00815173-n:0.00754788
de de SP 1 -
Manuel_Ribas manuel_ribas NP00SP0 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00196763/02051694-v:0.00112084/01955984-v:0.00104641/01995549-v:0.0010189/02072849-v:0.00100421/02009433-v:0.000955872/01904930-v:0.000950449/01935233-v:0.000913801/01957529-v:0.000905818/02102398-v:0.000883888/00341560-v:0.000867977/01882814-v:0.000819365/02058994-v:0.000817609/02685951-v:0.000814347/01846916-v:0.000809243/02102002-v:0.000805908/01849221-v:0.000801061/01841079-v:0.00076966/02686471-v:0.000746553/01839538-v:0.000728574/00343898-v:0.000717498
extinto extinguir VMP00SM 0.992482 00471711-v:0.0029426/00478217-v:0.00233025/00471196-v:0.00196696/01569017-v:0.00191687/01327582-v:0.00186525/00041051-a:0.00186216/00478682-v:0.00179919/02760495-v:0.00174368/00100213-a:0.00172478
junto junto RG 0.984962 -
com com SP 1 -
os o DA0MP0 0.958022 -
demais demais RG 1 00029367-r:0.0241603
partidos partido NCMP000 0.98374 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00448597/08168978-n:0.00444701/08552138-n:0.00443839/08544813-n:0.00440962
por por SP 1 -
o o DA0MS0 1 -
Decreto decreto NP00O00 1 06539770-n:0.0163701
nº nº NCMS000 1 -
37 37 Z 1 -
, , Fc 1 -
de de SP 1 -
2_de_dezembro_de_1937 [??:2/12/1937:??.??:??] W 1 -
, , Fc 1 -
após após SP 1 -
a o DA0FS0 0.675415 -
instalação instalação NCFS000 1 03315023-n:0.00589148/04516874-n:0.0054755/00240938-n:0.0054222
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1936 1936 Z 1 -
, , Fc 1 -
seu seu DP3MSS 0.957305 -
