<OUTPUT SRCFILE="525.raw">

Em em SP 1 -
1962 1962 Z 1 -
fez fazer VMIS3S0 0.997449 00120316-v:0.00116326/01752884-v:0.000619883/02367363-v:0.000521425/01645601-v:0.000447877/02526085-v:0.000378944/01652139-v:0.000312061/00010435-v:0.000298859/01752495-v:0.000276814/01712704-v:0.000272718/01640207-v:0.000269186/01714208-v:0.000265091/01627355-v:0.000259019/01719921-v:0.000253237/01642924-v:0.000253209/01754737-v:0.000250367/01438902-v:0.000245345/01629000-v:0.000244603/01628197-v:0.000243559/02560767-v:0.000241132/01739814-v:0.000238344/00665476-v:0.000235954/00012267-v:0.000230125/01431987-v:0.000227635/01685313-v:0.000225879/02374764-v:0.000225691/01649024-v:0.000220968/02599636-v:0.000211654
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.00130566/08377085-n:0.00080184/09387222-n:0.000799674/08679972-n:0.000712557/13827426-n:0.00069149/00884466-n:0.000657334/08680888-n:0.000656823/08238463-n:0.000649326/00038262-n:0.000600479/08681222-n:0.000580182/08461595-n:0.000548032
intensivo intensivo AQ0MS00 1 01509527-a:0.00251759/01514374-a:0.00149885/01512275-a:0.00148352/02858941-a:0.00146394
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Brasileira_de_Cimento_Portland associação_brasileira_de_cimento_portland NP00O00 1 -
e e CC 0.999951 -
um um DI0MS0 0.877848 -
curso curso NCMS000 0.980769 08238660-n:0.00130566/08377085-n:0.00080184/09387222-n:0.000799674/08679972-n:0.000712557/13827426-n:0.00069149/00884466-n:0.000657334/08680888-n:0.000656823/08238463-n:0.000649326/00038262-n:0.000600479/08681222-n:0.000580182/08461595-n:0.000548032
de de SP 1 -
especialização especialização NCFS000 1 00583747-n:0.00216207/00583461-n:0.00203858/13559782-n:0.00203198
em em SP 1 -
pavimentação pavimentação NCFS000 1 -
. . Fp 1 -
    Fz 1 -
Dois 2 Z 1 -
anos ano NCMP000 1 08238660-n:0.00130566/15203791-n:0.000835023/15202634-n:0.000783861/15203565-n:0.000773052/15153787-n:0.000686109/15204297-n:0.000678063/15201505-n:0.000675347/15202806-n:0.000664073/15203229-n:0.000645113/15273626-n:0.000637176
depois depois RG 1 00146281-r:0.00346308/00061203-r:0.00302433
visitou visitar VMIS3S0 1 01844431-v:0.00231356/02493030-v:0.00212134/01843689-v:0.00210937
os o DA0MP0 0.958022 -
EUA eua NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
recebeu receber VMIS3S0 1 02210855-v:0.00146151/02288295-v:0.00138134/00522751-v:0.00126292/02290461-v:0.00125386/02108377-v:0.00123068
um um DI0MS0 0.877848 -
diploma diploma NCFS000 0.73361 06478582-n:0.00581625
conferido conferir VMP00SM 0.992518 02263346-v:0.00322675/00661824-v:0.00318146
por por SP 1 -
a o DA0FS0 1 -
Agency agency NP00O00 1 -
for ir VMSF1S0 0.249524 01849221-v:0.00153144/01835496-v:0.00125337/02072849-v:0.000468134/02051694-v:0.000422581/01995549-v:0.000417111/01955984-v:0.000404526/01904930-v:0.000390766/01935233-v:0.000389366/02009433-v:0.000387719/01957529-v:0.000351349/00341560-v:0.000342181/02102398-v:0.000334818/01882814-v:0.000317707/02102002-v:0.000314561/01846916-v:0.000309412/02058994-v:0.000309155/02685951-v:0.000307707/01841079-v:0.000290224/02686471-v:0.00027757/01839538-v:0.000272585/00343898-v:0.000268378
International_Development international_development NP00SP0 1 -
( ( Fpa 1 -
AID aid NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -
    Fz 1 -
Ainda ainda RG 1 00047534-r:0.00609152
em em SP 1 -
1964 1964 Z 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.00606086
em em SP 1 -
o o DA0MS0 1 -
Departamento_de_Estradas_de_Rodagem_de_Sergipe departamento_de_estradas_de_rodagem_de_sergipe NP00O00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
viria vir VMIC3S0 0.64998 01849221-v:0.00153144/02053941-v:0.00144173/02005948-v:0.00134278/01849746-v:0.00126261/00341917-v:0.00121387/00360932-v:0.00107352
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00174704/01095218-v:0.00168452/02568672-v:0.00167973/01166093-v:0.00141503
diversos diverso AQ0MP00 1 02507772-a:0.00219023/02067491-a:0.00211368/02067719-a:0.00203564
cargos cargo NCMP000 1 00586262-n:0.00414581/13945102-n:0.00300475
, , Fc 1 -
de de SP 1 -
entre entre SP 1 -
os o PD0MP00 0.021587 -
quais qual PR0CP00 0.802817 -
o o PP3MSA0 0.0183743 -
de de SP 1 -
diretor diretor NCMS000 1 10014939-n:0.00176585/10474645-n:0.00164889/10015485-n:0.00155723/10468559-n:0.00151537
geral geral AQ0CS00 0.694581 00489108-a:0.00651964
. . Fp 1 -

Tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
depois depois RG 1 00146281-r:0.00346993/00061203-r:0.00307406
membro membro NCMS000 1 10307234-n:0.00172081/05559908-n:0.00161621/05560244-n:0.00154926/13810615-n:0.00146089
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_de_Desenvolvimento_Econômico conselho_de_desenvolvimento_econômico NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conselho conselho NCMS000 1 06671484-n:0.0129307
de de SP 1 -
administração administração NCFS000 1 01133281-n:0.00126759/08164585-n:0.00124645/01135952-n:0.00110463/08381165-n:0.00109816/01124794-n:0.00105734/08357784-n:0.00105203
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Superintendência_de_Obras_Públicas_do_Estado_de_Sergipe superintendência_de_obras_públicas_do_estado_de_sergipe NP00O00 1 -
, , Fc 1 -
elaborou elaborar VMIS3S0 1 00251463-v:0.00319126/00955601-v:0.00308886
o o DA0MS0 0.950254 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.00569427
plano plano NCMS000 0.984962 05898568-n:0.00109866/13861050-n:0.000737412/05891572-n:0.000729935/05910940-n:0.000724557/06614729-n:0.000715538/05902327-n:0.000708984/03186399-n:0.0006977/05910453-n:0.000684909/05837271-n:0.000636341
de de SP 1 -
pavimentação pavimentação NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00194945/13920835-n:0.00139877/13945919-n:0.00137659/13920429-n:0.00132941/14418395-n:0.0012861
e e CC 0.999951 -
presidiu presidir VMIS3S0 1 02443609-v:0.00647066
a o DA0FS0 0.675415 -
Companhia_Rodoviária_Intermunicipal companhia_rodoviária_intermunicipal NP00O00 1 -
. . Fp 1 -
    Fz 1 -
Presidente presidente NCMS000 0.998938 10467395-n:0.00175335/10468962-n:0.00166346/10467179-n:0.00149568/10468750-n:0.00138753/10468559-n:0.00134189/10469346-n:0.00119927
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Especial_de_Edificações_do_Estado_de_Sergipe comissão_especial_de_edificações_do_estado_de_sergipe NP00O00 1 -
em em SP 1 -
1968 1968 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.000783843/15203791-n:0.000774059/15203565-n:0.000767047/15153787-n:0.000686033/15204297-n:0.000676166/08238660-n:0.000674692/15201505-n:0.000674313/15202806-n:0.000663848/15203229-n:0.000641315/15273626-n:0.000635342
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00302438/00127815-a:0.00301528
presidente presidente NCMS000 0.998938 10467395-n:0.00175335/10468962-n:0.00166346/10467179-n:0.00149568/10468750-n:0.00138753/10468559-n:0.00134189/10469346-n:0.00119927
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Superintendência_de_Obras_Públicas_do_Estado superintendência_de_obras_públicas_do_estado NP00O00 1 -
. . Fp 1 -
    Fz 1 -
Foi ir VMIS3S0 0.5 01835496-v:0.000785797/02051694-v:0.000416838/01955984-v:0.000397063/01995549-v:0.000391356/01904930-v:0.000380932/02072849-v:0.000376101/02009433-v:0.000357236/01957529-v:0.00034636/01935233-v:0.00034087/02102398-v:0.000331475/00341560-v:0.000326046/02685951-v:0.000306715/02058994-v:0.000306004/01882814-v:0.000305385/02102002-v:0.000304893/01846916-v:0.00030171/01849221-v:0.000300912/01841079-v:0.000286434/02686471-v:0.000278433/01839538-v:0.000270709/00343898-v:0.000267099
ainda ainda RG 1 00047534-r:0.00608995
membro membro NCMS000 1 10307234-n:0.00172081/05559908-n:0.00161621/05560244-n:0.00154926/13810615-n:0.00146089
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conselho conselho NCMS000 1 06671484-n:0.0129307
deliberativo deliberativo AQ0MS00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Superintendência_do_Desenvolvimento_do_Nordeste superintendência_do_desenvolvimento_do_nordeste NP00G00 1 -
( ( Fpa 1 -
Sudene sudene NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
presidiu presidir VMIS3S0 1 02443609-v:0.00647066
os o DA0MP0 0.958022 -
conselhos conselho NCMP000 1 06671484-n:0.0129307
deliberativos deliberativo AQ0MP00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_de_Desenvolvimento_Econômico conselho_de_desenvolvimento_econômico NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Superintendência_de_Agricultura_e_Produção_de_Sergipe superintendência_de_agricultura_e_produção_de_sergipe NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
maio_de_1970 [??:??/5/1970:??.??:??] W 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
recém-empossado recém-empossado VMP00SM 0.860487 -
presidente presidente NCMS000 0.998938 10467395-n:0.00156698/10468962-n:0.00146523/10467179-n:0.00138567/10469346-n:0.0013019/10468750-n:0.00128244/10468559-n:0.00123909
Emílio_Garrastazu_Médici emílio_garrastazu_médici NP00SP0 1 -
escolheu escolher VMIS3S0 1 00674607-v:0.00212043/02400760-v:0.00104061/00676450-v:0.00100542/00676864-v:0.000948774/00679239-v:0.000928085/00677683-v:0.000918685/01710481-v:0.000899878/00677203-v:0.000846746
seu seu DP3MSS 0.957305 -
nome nome NCMS000 1 06333653-n:0.00178488/06319293-n:0.00129104/06337307-n:0.00114034/06317862-n:0.00111209/06320004-n:0.00110623/06338908-n:0.00104206/06720964-n:0.00103455
a_partir_de a_partir_de SP 1 -
uma um DI0FS0 0.903495 -
lista lista NCFS000 1 06481320-n:0.00791531
tríplice tríplice AQ0CS00 1 -
- - Fg 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
qual qual PR0CS00 0.715254 -
constavam constar VMII3P0 1 02631659-v:0.00696668
também também RG 0.998533 00047534-r:0.00714886
Manuel_Sobral manuel_sobral NP00SP0 1 -
, , Fc 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00156698/10468962-n:0.00146523/10467179-n:0.00138567/10469346-n:0.0013019/10468750-n:0.00128244/10468559-n:0.00123909
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_do_Estado_de_Sergipe banco_do_estado_de_sergipe NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
Augusto_Franco augusto_franco NP00SP0 1 -
, , Fc 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00344928/10005934-n:0.00340878
federal federal AQ0CS00 1 01606214-a:0.00174882/01107206-a:0.00170246/02725829-a:0.00169382/01106129-a:0.00165276
- - Fg 1 -
, , Fc 1 -
para para SP 0.999444 -
ser ser VMN0000 0.33093 02604760-v:0.00830782
apresentado apresentar VMP00SM 0.97619 02137132-v:0.000978625/01714208-v:0.000853753/02140033-v:0.000838921/00901103-v:0.000833457/00772967-v:0.000798792/02425112-v:0.000778437/02374764-v:0.000777206/02310328-v:0.000762422/01025246-v:0.000747115
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
convenção convenção NCFS000 1 04801532-n:0.00377556/07176804-n:0.00369952
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional aliança_renovadora_nacional NP00O00 1 -
( ( Fpa 1 -
Arena arena NP00O00 1 02736511-n:0.00712139
) ) Fpt 1 -
como como RG 0.205121 00159040-r:0.00743696
candidato candidato NCMS000 0.962264 09889691-n:0.00196653/09607280-n:0.00193376/09890749-n:0.00181205/10001647-n:0.00172258
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sucessão sucessão NCFS000 1 05044822-n:0.00156389/01010458-n:0.00148522/08459908-n:0.00144845/00082754-n:0.00141191/13562862-n:0.00136387
sergipana sergipano AQ0FS00 1 -
. . Fp 1 -

Alguns algum DI0MP0 0.778884 -
dias dia NCMP000 1 15155220-n:0.00257721/15122231-n:0.00198896/15157225-n:0.00188545/15136453-n:0.00181934/15136723-n:0.00163406/15164957-n:0.00162748/15159583-n:0.00162253/15123115-n:0.00155608/15208333-n:0.00155165/15208540-n:0.00145971/15157041-n:0.00145494
depois depois RG 1 00146281-r:0.00936782/00061203-r:0.00816442
, , Fc 1 -
a o DA0FS0 0.675415 -
comissão comissão NCFS000 1 08324514-n:0.00363725/08402442-n:0.00328524/00773235-n:0.00318294/13320860-n:0.00311541/06478988-n:0.0030846
executiva executivo AQ0FS00 0.512206 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NCFS000 1 02736511-n:0.0163863
sergipana sergipano AQ0FS00 1 -
ratificou ratificar VMIS3S0 1 01012561-v:0.0170318
, , Fc 1 -
por por SP 1 -
unanimidade unanimidade NCFS000 1 13972387-n:0.016497
, , Fc 1 -
a o DA0FS0 0.675415 -
indicação indicação NCFS000 1 06797169-n:0.00867743/06643408-n:0.00478991/06651577-n:0.00427144/06798472-n:0.00401313
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00340616/10468962-n:0.00336002/10467179-n:0.00310911/10469346-n:0.00297647/10468750-n:0.00293701/10468559-n:0.00284137
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0152471
indireto indireto AQ0MS00 0.454448 00766457-a:0.00401335/00762355-a:0.00386968/00770993-a:0.00366456/01854546-a:0.00356159
de de SP 1 -
outubro_de_1970 [??:??/10/1970:??.??:??] W 1 -
, , Fc 1 -
Paulo_Barreto paulo_barreto NP00SP0 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00516892/00524682-v:0.00513727/02381726-v:0.00511263
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00541029/01124794-n:0.00520784/00815173-n:0.00480381
de de SP 1 -
Sergipe sergipe NP00V00 1 -
em em SP 1 -
março [??:??/3/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00191475/15203565-n:0.00187641/15203791-n:0.00181525/15153787-n:0.00166272/15204297-n:0.00165743/15201505-n:0.00164915/08238660-n:0.00164651/15202806-n:0.00162533/15203229-n:0.00156834/15273626-n:0.00155219
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00742112/00127815-a:0.00739932
, , Fc 1 -
substituindo substituir VMG0000 1 02405390-v:0.00404025/00162688-v:0.00217799/02394662-v:0.00213895/00161225-v:0.00208614/02258617-v:0.0019476/02257767-v:0.00193823/02394445-v:0.00192323/02406011-v:0.00179481
João_de_Andrade_Garcez joão_de_andrade_garcez NP00SP0 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
sua seu DP3FSS 0.929764 -
administração administração NCFS000 1 01124794-n:0.00260553/08164585-n:0.00103091/01133281-n:0.00102848/01135952-n:0.0008778/08381165-n:0.000874119/08357784-n:0.000864243
ampliou ampliar VMIS3S0 1 00153263-v:0.0029511/00540235-v:0.00252611
a o DA0FS0 0.675415 -
rede rede NCFS000 0.981707 03309808-n:0.00105513/03819595-n:0.000796536/03820728-n:0.00073734/08434259-n:0.00068448/03085333-n:0.000676268/04474466-n:0.000667148/04568713-n:0.000580318/03475961-n:0.000578082
educacional educacional AQ0CS00 1 02946221-a:0.00517545
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00224393/13920835-n:0.00117134/13945919-n:0.00108869/13920429-n:0.0010636/14418395-n:0.0010229
, , Fc 1 -
construindo construir VMG0000 1 01617192-v:0.00150767/01621555-v:0.0011799/01661243-v:0.000734468/00665476-v:0.000710478/01653013-v:0.00069084/01625343-v:0.000661955/01655505-v:0.000637244
ginásios ginásio NCMP000 1 03472112-n:0.00462483
e e CC 0.999951 -
aperfeiçoando aperfeiçoar VMG0000 1 00473572-v:0.00208912/00205885-v:0.00192724/00473799-v:0.00162545
a o DA0FS0 0.675415 -
biblioteca biblioteca NCFS000 1 03660664-n:0.001028/07977870-n:0.00101598/03661043-n:0.000987977/07977592-n:0.000987455/03660909-n:0.000891495
estadual estadual AQ0CS00 1 -
. . Fp 1 -
    Fz 1 -
Também também RG 0.998533 00047534-r:0.00967552
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.00242214/15248564-n:0.000461402/15290337-n:0.00045038/15247518-n:0.000442624/15144371-n:0.000428229/15254028-n:0.000428015/15122231-n:0.000397127/15248020-n:0.000392147/15236475-n:0.000387061/15248269-n:0.000371934/15224486-n:0.00036544/15249236-n:0.000358694/15120346-n:0.000346748/15134490-n:0.000337752
foi ir VMIS3S0 0.5 01835496-v:0.000685361/02051694-v:0.000330153/01955984-v:0.000329089/01995549-v:0.00032651/01904930-v:0.000323864/02072849-v:0.000301759/02009433-v:0.000290576/01957529-v:0.000284744/01935233-v:0.000274853/02102398-v:0.000268394/00341560-v:0.000261304/02685951-v:0.000254204/02058994-v:0.000246154/01882814-v:0.000244207/01849221-v:0.000241979/01846916-v:0.000241895/02102002-v:0.000241186/01841079-v:0.000229745/02686471-v:0.000221379/01839538-v:0.000215704/00343898-v:0.000211873
aprovado aprovar VMP00SM 0.992518 02453889-v:0.000994232/00806502-v:0.000929114/00861725-v:0.00086516/02447793-v:0.00083568/00673983-v:0.000835115/00179035-a:0.000765283
o o DA0MS0 0.950254 -
Estatuto_do_Magistério estatuto_do_magistério NP00SP0 1 -
estadual estadual AQ0CS00 1 -
. . Fp 1 -
    Fz 1 -
Em em SP 1 -
o o DA0MS0 1 -
setor setor NCMS000 1 05853100-n:0.00247372/04165551-n:0.00222791
agrícola agrícola AQ0CS00 1 02790222-a:0.00244678/02050841-a:0.00228443
, , Fc 1 -
a o DA0FS0 0.675415 -
política política NCFS000 0.28594 06148148-n:0.00122722/06656408-n:0.00111943/05901508-n:0.00107698/00611972-n:0.00100283/13840719-n:0.000984772
de de SP 1 -
seu seu DP3MSS 0.957305 -
governo governo NCMS000 0.914011 01124794-n:0.00260553/08050678-n:0.0019521/00815173-n:0.00155658
voltou voltar VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
fortalecimento fortalecimento NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cooperativismo cooperativismo NCMS000 1 08227088-n:0.00447502
em em SP 1 -
o o DA0MS0 1 -
interior interior NCMS000 0.992424 08588294-n:0.00316804/08588699-n:0.00235306
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00224393/13920835-n:0.00117134/13945919-n:0.00108869/13920429-n:0.0010636/14418395-n:0.0010229
e e CC 0.999951 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
ampliação ampliação NCFS000 1 00365709-n:0.00248182/03289462-n:0.00231762
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
sistema sistema NCMS000 1 14981183-n:0.000824833/04377057-n:0.000699961/08435388-n:0.000688952/05726596-n:0.000662144/05661996-n:0.000656035/05902872-n:0.000646723/05237227-n:0.000603627/05219097-n:0.000582185
de de SP 1 -
abastecimento abastecimento NCMS000 1 01057200-n:0.00506508
de de SP 1 -
água água NCFS000 1 14845743-n:0.00158888/09225146-n:0.00138991/07935504-n:0.00127577/14847357-n:0.00118007
para para SP 0.999444 -
o o DA0MS0 0.950254 -
combate combate NCMS000 0.773585 01170962-n:0.00101531/00953559-n:0.000866864/00964343-n:0.000737521/00952963-n:0.000713449/01172441-n:0.00069997/00446493-n:0.00068805/01236296-n:0.000683428
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
secas seca NCFP000 0.485173 15244505-n:0.00464335
, , Fc 1 -
promovendo promover VMG0000 1 02554922-v:0.00249788/00875806-v:0.00244864
ainda ainda RG 1 00047534-r:0.00967552
o o DA0MS0 0.950254 -
asfaltamento asfaltamento NCMS000 1 -
de de SP 1 -
rodovias rodovia NCFP000 1 03306610-n:0.00196171/04096066-n:0.00159051/03519981-n:0.00145652/04501018-n:0.0013044
estaduais estadual AQ0CP00 1 -
. . Fp 1 -

Foram ir VMIS3P0 0.325 01835496-v:0.00245233/02051694-v:0.00140073/01955984-v:0.00130593/01995549-v:0.00127019/02072849-v:0.0012545/01904930-v:0.00118211/02009433-v:0.00117697/01935233-v:0.00114218/01957529-v:0.00112899/02102398-v:0.00110356/00341560-v:0.0010845/01882814-v:0.00102364/02058994-v:0.00102261/02685951-v:0.00101603/01846916-v:0.00101093/02102002-v:0.00100709/01849221-v:0.00100013/01841079-v:0.000961623/02686471-v:0.000932584/01839538-v:0.000910705/00343898-v:0.000896719
lançadas lançar VMP00PF 0.721918 01508368-v:0.00223318/01507143-v:0.00110371/01507792-v:0.0010188/01514655-v:0.00101855/01512465-v:0.00101523/01514525-v:0.000994049/01515196-v:0.000990218/02043190-v:0.000989037/01951480-v:0.000988466/01242689-v:0.000974353/01241614-v:0.000914129
as o DA0FP0 0.974798 -
bases base NCFP000 1 04360501-n:0.00253005/03387016-n:0.00220728/03903868-n:0.00218941/13790912-n:0.00209045/14618253-n:0.00205942
para para SP 0.999444 -
a o DA0FS0 0.675415 -
instalação instalação NCFS000 1 03315023-n:0.00369011/04516874-n:0.0034272/00240938-n:0.00339058
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Distrito_Industrial_de_Estância distrito_industrial_de_estância NP00G00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00245233/02051694-v:0.00140073/01955984-v:0.00130593/01995549-v:0.00127019/02072849-v:0.0012545/01904930-v:0.00118211/02009433-v:0.00117697/01935233-v:0.00114218/01957529-v:0.00112899/02102398-v:0.00110356/00341560-v:0.0010845/01882814-v:0.00102364/02058994-v:0.00102261/02685951-v:0.00101603/01846916-v:0.00101093/02102002-v:0.00100709/01849221-v:0.00100013/01841079-v:0.000961623/02686471-v:0.000932584/01839538-v:0.000910705/00343898-v:0.000896719
