<OUTPUT SRCFILE="1079.raw">
* * Fz 1 -
Joaquim_Maurício_Cardoso joaquim_maurício_cardoso NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Soledade soledade NP00G00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_9_de_agosto_de_1888 [??:9/8/1888:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Melquisedeque_Matusalém_Cardoso melquisedeque_matusalém_cardoso NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Eugênia_Gralha_Cardoso eugênia_gralha_cardoso NP00V00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00872455/10399491-n:0.00701163/09988063-n:0.00663552/10944902-n:0.00629695
foi ir VMIS3S0 0.5 01835496-v:0.00320803/02051694-v:0.00186622/01955984-v:0.00173035/01995549-v:0.0016831/02072849-v:0.00167008/02009433-v:0.0015625/01904930-v:0.00155198/01935233-v:0.00152067/01957529-v:0.00150521/02102398-v:0.00146717/00341560-v:0.00144542/01882814-v:0.00136324/02058994-v:0.00135843/02685951-v:0.00135031/01846916-v:0.00134562/02102002-v:0.00133845/01849221-v:0.00133076/01841079-v:0.00128022/02686471-v:0.00124293/01839538-v:0.00121338/00343898-v:0.00119524
desembargador desembargador AQ0MS00 0.36739 -
e e CC 0.999951 -
vice vice AQ0CN00 1 -
presidente presidente AQ0CS00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Supremo_Tribunal_do_Rio_Grande_do_Sul supremo_tribunal_do_rio_grande_do_sul NP00O00 1 -
. . Fp 1 -

Depois depois RG 1 00146281-r:0.00623303/00061203-r:0.00542908
de de SP 1 -
frequentar frequentar VMN0000 0.529581 01844431-v:0.0110625
um um DI0MS0 0.877848 -
internato internato NCMS000 1 08411701-n:0.0108239
dirigido dirigir VMP00SM 0.97619 01931768-v:0.0018277/02439501-v:0.00148847/01150559-v:0.00137966/02436349-v:0.00134803/02440244-v:0.00129316/02442205-v:0.00123949/00897564-v:0.00122665/02539334-v:0.00120268/01935104-v:0.00116805
por por SP 1 -
imigrantes imigrante NCCP000 0.632636 10199489-n:0.0113365
alemães alemão AQ0MP00 0.5 02957469-a:0.0119492
, , Fc 1 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Escola_Brasileira escola_brasileira NP00O00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
concluiu concluir VMIS3S0 1 00634472-v:0.00230196/00352826-v:0.0015628/00636574-v:0.00155001/01022420-v:0.0014797/00944924-v:0.00146497/00698855-v:0.00131649/00636441-v:0.00129446/00715074-v:0.00127222/00945125-v:0.00122805
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 09387222-n:0.00132678/08679972-n:0.00128183/13827426-n:0.00124815/08377085-n:0.00121911/08680888-n:0.00115917/08238660-n:0.00113616/08238463-n:0.00113171/00884466-n:0.00110864/00038262-n:0.00106333/08681222-n:0.00104123/08461595-n:0.000986443
de de SP 1 -
humanidades humanidade NCFP000 1 02472293-n:0.00387966/04828925-n:0.00273128/04726938-n:0.00257032/02472987-n:0.00252291
, , Fc 1 -
sempre sempre RG 1 00227968-r:0.00228427/00088931-r:0.00226555/00019339-r:0.00222419/00020280-r:0.0022168/00020476-r:0.00214919
em em SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.0032971/13945919-n:0.00251168/13920835-n:0.00246842/13920429-n:0.0023846/14418395-n:0.0023118
natal natal AQ0CS00 0.954545 02742844-a:0.00569518/02767378-a:0.00503541
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.0109078
então então RG 0.994792 -
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_Porto_Alegre faculdade_de_direito_de_porto_alegre NP00G00 1 -
, , Fc 1 -
participando participar VMG0000 1 02450256-v:0.0115552
, , Fc 1 -
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
escola escola NCFS000 1 08276720-n:0.00207362/08278324-n:0.00160176/04146050-n:0.00149696/08277805-n:0.0014481/08278169-n:0.00144629/08412749-n:0.00143181/08275185-n:0.00140171/08277393-n:0.00138426
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
chamada chamada NCFS000 0.333333 -
“ “ Fra 1 -
geração geração NCFS000 1 08369406-n:0.00280387/08368907-n:0.00232531/15249636-n:0.0023172/00849982-n:0.00224486/02472987-n:0.00200813
1907 1907 Z 1 -
” ” Frc 1 -
, , Fc 1 -
junto junto RG 0.984962 -
com com SP 1 -
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
, , Fc 1 -
João_Neves_da_Fontoura joão_neves_da_fontoura NP00SP0 1 -
, , Fc 1 -
Firmino_Paim_Filho firmino_paim_filho NP00SP0 1 -
, , Fc 1 -
entre entre SP 0.987856 -
outros outro PI0MP00 0.419614 -
, , Fc 1 -
que que PR0CN00 0.584265 -
ganharam ganhar VMIS3P0 0.65 01100145-v:0.00600316/00046151-v:0.00572781
projeção projeção NCFS000 1 04009382-n:0.0102914
nacional nacional AQ0CS00 0.966867 01105840-a:0.00195026/01567862-a:0.00171024/02988060-a:0.00165836/02988402-a:0.00159112/02988281-a:0.00153784/01861776-a:0.00148457/01038332-a:0.00146557
com com SP 1 -
as o DA0FP0 0.974798 -
revoluções revolução NCFP000 1 00962722-n:0.00557992/07424109-n:0.00551866
de de SP 1 -
1923 1923 Z 1 -
e e CC 0.999951 -
1930 1930 Z 1 -
. . Fp 1 -

Segundo segundo SP 0.636259 -
Joseph_Love joseph_love NP00SP0 1 -
, , Fc 1 -
Maurício_Cardoso maurício_cardoso NP00SP0 1 -
e e CC 0.999951 -
Lindolfo_Collor lindolfo_collor NP00SP0 1 -
dividiam dividir VMII3P0 1 01552519-v:0.00057659/02467662-v:0.000514523/01556921-v:0.000396186/01458973-v:0.000390005/01557774-v:0.000341533/01573515-v:0.000337744/00334186-v:0.000323825/01560731-v:0.000319339/02031158-v:0.000288664/02621853-v:0.000288158/01563724-v:0.000283851/01456463-v:0.000282459/01563005-v:0.000280141/01459696-v:0.000275225/01560984-v:0.000274/00642098-v:0.000272366/01468576-v:0.000269048/01257173-v:0.000268198/00397576-v:0.0002657/01459542-v:0.000262303/01550817-v:0.000259796/01279833-v:0.000246974/00399074-v:0.000241863
a o DA0FS0 0.675415 -
liderança liderança NCFS000 1 01256417-n:0.00206127/14433361-n:0.00186831/05617310-n:0.00181003
intelectual intelectual AQ0CS00 0.657367 01332386-a:0.00191975/01332907-a:0.00147888/01927455-a:0.00144386/01780343-a:0.00132799
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
grupo grupo NCMS000 0.997738 00031264-n:0.00106846/07951464-n:0.00101031/07965085-n:0.000828041/07996689-n:0.000525602/07997703-n:0.000523745/07961480-n:0.00048258/07961016-n:0.000470644/08400452-n:0.000459656/06016853-n:0.000455081/08240169-n:0.000451896/07954731-n:0.00044189/08400772-n:0.000413692/07954014-n:0.000405337
, , Fc 1 -
que que PR0CN00 0.584265 -
formou formar VMIS3S0 1 01659248-v:0.0031553/00142191-v:0.00308869
o o DA0MS0 0.950254 -
Bloco_Acadêmico_Castilhista bloco_acadêmico_castilhista NP00SP0 1 -
congregando congregar VMG0000 1 -
estudantes estudante NCCP000 1 10665698-n:0.00151845/10016103-n:0.000925215/10251779-n:0.000867849/10559288-n:0.00081664/10767020-n:0.000813179/10558773-n:0.000797669/10059162-n:0.000765218
, , Fc 1 -
civis civil AQ0CP00 0.578363 01517921-a:0.00150305/02697116-a:0.00115554/01518161-a:0.00112088/00412355-a:0.00108242/02696920-a:0.00105558
e e CC 0.999951 -
militares militar AQ0CP00 0.586538 -
vinculados vincular VMP00PM 0.992518 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Republicano_Rio-Grandense partido_republicano_rio-grandense NP00O00 1 -
( ( Fpa 1 -
PRR prr NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
teve ter VMIS3S0 1 00065639-v:0.00221765/00065370-v:0.00154686/02204692-v:0.0015413/02632167-v:0.00151906
destacada destacar VMP00SF 0.992495 00514069-v:0.00295815/02343762-a:0.00275872
atuação atuação NCFS000 1 06891493-n:0.00302015/00548326-n:0.00288221
em em SP 1 -
a o DA0FS0 1 -
campanha campanha NCFS000 1 07472929-n:0.00163467/00798245-n:0.00150875/09393605-n:0.00145723/00968155-n:0.00139348
eleitoral eleitoral AQ0CS00 1 02717538-a:0.00295611/00846219-a:0.00265763
de de SP 1 -
1907 1907 Z 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.0028414/15266265-n:0.00282948
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.0020071/13920835-n:0.00185999/13945919-n:0.00157835/13920429-n:0.00123999/14418395-n:0.00119827
, , Fc 1 -
apoiando apoiar VMG0000 1 02556126-v:0.00127749/02556817-v:0.00121934/02447793-v:0.00116177/01988458-v:0.00109573/01502946-v:0.0010798
o o DA0MS0 0.950254 -
candidato candidato NCMS000 0.962264 09889691-n:0.0017403/09607280-n:0.00152615/09890749-n:0.00144554/10001647-n:0.00136755
republicano republicano AQ0MS00 0.585546 02788378-a:0.00288026/00716892-a:0.00271619
Carlos_Gonçalves_Barbosa carlos_gonçalves_barbosa NP00SP0 1 -
, , Fc 1 -
vitorioso vitorioso AQ0MS00 1 00695209-a:0.00207128/00704898-a:0.00201708/02333314-a:0.00175664
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00581683
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
época época NCFS000 1 15144371-n:0.00201758/15254028-n:0.00197382/15122231-n:0.00189661/15248564-n:0.00179081/15248269-n:0.00173649
, , Fc 1 -
