<OUTPUT SRCFILE="10859.raw">
* * Fz 1 -
Pedro pedrar VMIP1S0 1 -
Brito_Nascimento brito_nascimento NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0424312
em em SP 1 -
Fortaleza fortaleza NP00G00 1 03385557-n:0.0159578/04340935-n:0.015416/03386011-n:0.0151307
em em SP 1 -
o o DA0MS0 1 -
dia_5_de_abril_de_1950 [??:5/4/1950:??.??:??] W 1 -
. . Fp 1 -

Graduado graduar VMP00SM 0.721844 02264179-v:0.00806352/01211665-a:0.00789729
em em SP 1 -
economia economia NCFS000 1 04893787-n:0.00361164/06149484-n:0.00359023/00192613-n:0.00348632/05644727-n:0.00348146/08366753-n:0.00345174
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Ciências_Econômicas_da_Universidade_Federal_do_Ceará faculdade_de_ciências_econômicas_da_universidade_federal_do_ceará NP00O00 1 -
( ( Fpa 1 -
UFC ufc NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
fez fazer VMIS3S0 0.997449 02367363-v:0.00128456/01645601-v:0.00116885/00120316-v:0.00110894/01752884-v:0.00102059/02526085-v:0.000847757/00010435-v:0.000761329/01652139-v:0.000700394/01714208-v:0.000693977/01712704-v:0.000682905/01640207-v:0.000679607/01719921-v:0.000668974/01629000-v:0.000665976/01752495-v:0.000665709/01642924-v:0.000663872/01627355-v:0.000650696/01754737-v:0.000648003/01438902-v:0.000645121/01628197-v:0.000643883/02560767-v:0.000643285/00665476-v:0.000626416/01739814-v:0.000624139/01431987-v:0.000611159/02374764-v:0.000604193/01685313-v:0.000604044/01649024-v:0.000595301/00012267-v:0.000587851/02599636-v:0.00056904
mestrado mestrado NCMS000 1 06700447-n:0.0222623
em em SP 1 -
administração administração NCFS000 1 01133281-n:0.00351407/08164585-n:0.00329567/01135952-n:0.00297568/08381165-n:0.00294716/01124794-n:0.00283912/08357784-n:0.00282614
financeira financeiro AQ0FS00 0.983871 02847894-a:0.017316
por por SP 1 -
a o DA0FS0 1 -
Universidade_Federal_do_Rio_de_Janeiro universidade_federal_do_rio_de_janeiro NP00O00 1 -
( ( Fpa 1 -
UFRJ ufrj NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Integrou integrar VMIS3S0 1 00466651-v:0.00348885/00642980-v:0.00329033/00467451-v:0.00320123
por por SP 1 -
mais mais RG 0.999721 00029367-r:0.00710673/00099712-r:0.00599061
de de SP 1 -
duas 2 Z 1 -
décadas década NCFP000 1 15204983-n:0.0133267
o o DA0MS0 0.950254 -
quadro quadro NCMS000 0.993421 04076846-n:0.00997736
de de SP 1 -
funcionários funcionário NCMP000 1 10791115-n:0.00890057
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_do_Nordeste_do_Brasil banco_do_nordeste_do_brasil NP00O00 1 -
( ( Fpa 1 -
BNB bnb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
qual qual PR0CS00 0.715254 -
exerceu exercer VMIS3S0 1 02204564-v:0.00277801/01095218-v:0.00265852/02568672-v:0.00265011/01166093-v:0.00224659
as o DA0FP0 0.974798 -
funções função NCFP000 1 00582388-n:0.00270703/00720565-n:0.00261202/05149325-n:0.00249197/00722061-n:0.00242011
de de SP 1 -
superintendente superintendente NCCS000 0.332664 10388732-n:0.00506931/10675721-n:0.00478647
financeiro financeiro AQ0MS00 0.97619 02847894-a:0.0101725
, , Fc 1 -
chefe chefe NCMS000 1 09623038-n:0.01009
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_de_Administração departamento_de_administração NP00O00 1 -
e e CC 0.999951 -
chefe chefe NCMS000 1 09623038-n:0.01009
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Divisões_de_Orçamento divisões_de_orçamento NP00O00 1 -
e e CC 0.999951 -
Controle controlo NCMS000 0.969804 -
e e CC 0.999951 -
de de SP 1 -
Análise análise NP00SP0 1 -
e e CC 0.999951 -
Planejamento_Financeiro planejamento_financeiro NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1991 1991 Z 1 -
saiu sair VMIS3S0 1 02009433-v:0.00404062/00528990-v:0.00366612/00425967-v:0.00316803
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
BNB bnb NP00O00 1 -
para para SP 0.999444 -
assumir assumir VMN0000 0.529581 00524682-v:0.00357136/00632236-v:0.00355975/02381726-v:0.0035054
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00518732/15266265-n:0.00513279
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_do_Estado_do_Ceará_S banco_do_estado_do_ceará_s NP00O00 1 -
/ / Fh 1 -
A o DA0FS0 0.675415 -
( ( Fpa 1 -
BEC bec NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
permanecendo permanecer VMG0000 1 00117985-v:0.00217792/02731024-v:0.00217145/01857392-v:0.0018662/02731242-v:0.00185692/02639075-v:0.00185223/02727462-v:0.00175163
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.00714871/13945102-n:0.00507157
até até SP 0.764262 -
1994 1994 Z 1 -
, , Fc 1 -
ano ano NCMS000 1 15202634-n:0.0013206/15203565-n:0.00129353/15203791-n:0.00127584/15153787-n:0.00114735/15204297-n:0.00114016/15201505-n:0.00113511/08238660-n:0.00113443/15202806-n:0.00111856/15203229-n:0.00108003/15273626-n:0.00106935
em em SP 1 -
que que PR0CN00 0.584265 -
atuou atuar VMIS3S0 1 00010435-v:0.0111529
como como CS 0.751351 -
secretário secretário NCMS000 1 10570019-n:0.00366797/10569744-n:0.00363641/01618503-n:0.00337822
de de SP 1 -
Fazenda_do_Ceará fazenda_do_ceará NP00SP0 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
convite convite NCMS000 1 07186148-n:0.0107811
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
então então RG 0.994792 -
governador governador NCMS000 0.980769 10140314-n:0.00559669/10541229-n:0.00545984
Ciro_Gomes ciro_gomes NP00SP0 1 -
( ( Fpa 1 -
1991-1995 1991-1995 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
fevereiro_de_1995 [??:??/2/1995:??.??:??] W 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
diretor diretor NCMS000 1 10014939-n:0.00938052/10474645-n:0.00873921/10015485-n:0.00837391/10468559-n:0.0081483
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_Fibra_S banco_fibra_s NP00O00 1 -
/ / Fh 1 -
A o DA0FS0 0.675415 -
, , Fc 1 -
onde onde RG 0.980752 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00723507/02410855-v:0.00618334/02419773-v:0.00510116/01668603-v:0.00500004/01235355-v:0.00494731/02415039-v:0.00493593/02594979-v:0.0048281
    Fz 1 -
até até SP 0.764262 -
2000 2000 Z 1 -
. . Fp 1 -

Em em SP 1 -
abril [??:??/4/??:??.??:??] W 1 -
desse dar VMSI1S0 0.0588235 02327200-v:0.000703659/02230772-v:0.000693473/02200686-v:0.000647365/00056930-v:0.000590126/02199590-v:0.000582061/02339413-v:0.000575898/02358327-v:0.000518827/02229055-v:0.000516609/02235229-v:0.000515595/02262278-v:0.00051543/02296153-v:0.000474661/02308741-v:0.000468174/02293321-v:0.000467211/02263027-v:0.000446803/02255462-v:0.000445948/02316649-v:0.000435638/02357873-v:0.000418388/02310328-v:0.000414/02310007-v:0.000409715/01180351-v:0.000408667/02316868-v:0.000403125/02336483-v:0.00040138/02200498-v:0.000398647/01233027-v:0.000389078
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00124076/15203565-n:0.00121569/15203791-n:0.0011956/15153787-n:0.00108153/15204297-n:0.00107262/15201505-n:0.00106807/08238660-n:0.00106664/15202806-n:0.00105271/15203229-n:0.00101576/15273626-n:0.00100606
, , Fc 1 -
assumiu assumir VMIS3S0 1 00524682-v:0.00335042/00632236-v:0.00334602/02381726-v:0.00329258
