<OUTPUT SRCFILE="5000.raw">
* * Fz 1 -
Davi_Alves_Silva davi_alves_silva NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Vitorino_Freire vitorino_freire NP00SP0 1 -
( ( Fpa 1 -
ME me PP1CS00 1 -
A o PP3FSA0 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_25_de_julho_de_1951 [??:25/7/1951:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Francisco_Alves_Silva francisco_alves_silva NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Lúcia_Alves_Silva lúcia_alves_silva NP00SP0 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
irmão irmão NCMS000 0.97619 09876454-n:0.0047249/10595164-n:0.00467492/09877951-n:0.00418232/10602985-n:0.00399335/10286084-n:0.00359468/09876892-n:0.00325185/09877124-n:0.00318375
, , Fc 1 -
Daniel_Silva_Alves daniel_silva_alves NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00277275/02051694-v:0.00160018/01955984-v:0.00148876/01995549-v:0.00144795/02072849-v:0.00143341/02009433-v:0.00135517/01904930-v:0.00133993/01935233-v:0.00130459/01957529-v:0.00128913/02102398-v:0.00126016/00341560-v:0.00123995/01882814-v:0.00116986/02058994-v:0.00116526/02685951-v:0.00116175/01846916-v:0.00115428/02102002-v:0.00114921/01849221-v:0.00114213/01841079-v:0.00109827/02686471-v:0.00106579/01839538-v:0.00104034/00343898-v:0.00102471
deputado deputado NCMS000 0.993827 09830400-n:0.0113215/10005934-n:0.0111975
federal federal AQ0CS00 1 01606214-a:0.00574019/01107206-a:0.00558689/02725829-a:0.00555723/01106129-a:0.00542744
por por SP 1 -
o o DA0MS0 1 -
Maranhão maranhão NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legislatura legislatura NCFS000 1 15291498-n:0.0250723
1991-1995 1991-1995 Z 1 -
. . Fp 1 -

Empresário empresário NCMS000 1 09882007-n:0.00525966/09882716-n:0.00502119/10060352-n:0.00479633/10054657-n:0.00474215
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ramo ramo NCMS000 1 13163991-n:0.00722886/13165727-n:0.00700331/13163250-n:0.00678041
imobiliário imobiliário AQ0MS00 0.581535 -
e e CC 0.999951 -
pecuarista pecuarista AQ0CS00 0.5 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0181791
em em SP 1 -
a o DA0FS0 1 -
política política NCFS000 0.28594 06148148-n:0.00416065/06656408-n:0.00404441/05901508-n:0.00392292/13840719-n:0.00370141/00611972-n:0.00366854
em em SP 1 -
1981 1981 Z 1 -
, , Fc 1 -
filiando filiar VMG0000 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Eleito eleito AQ0MS00 0.5 00846052-a:0.00570859/01294857-a:0.00486774
deputado deputado NCMS000 0.993827 09830400-n:0.00467713/10005934-n:0.00461186
estadual estadual AQ0CS00 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00987308
de de SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00335052/00524682-v:0.00332906/02381726-v:0.00331086
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00271793/04161358-n:0.00262305/04326896-n:0.00230303/03001627-n:0.00223887/08647616-n:0.00212019
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa_do_Maranhão assembléia_legislativa_do_maranhão NP00O00 1 -
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00124156/15203565-n:0.00121901/15203791-n:0.00120096/15201505-n:0.00109054/15153787-n:0.00108178/15204297-n:0.0010741/08238660-n:0.00106721/15202806-n:0.00105408/15203229-n:0.00101641/15273626-n:0.00100717
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00480182/00127815-a:0.00478778
, , Fc 1 -
integrando integrar VMG0000 1 -
se se PP3CN00 1 -
como como CS 0.751351 -
relator relator NCMS000 0.632636 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Redação_Final comissão_de_redação_final NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
como como RG 0.205121 00159040-r:0.0100233
vice vice AQ0CN00 1 -
presidente presidente AQ0CS00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
de de SP 1 -
Trabalho trabalho NP00O00 1 00575741-n:0.00165111/00584367-n:0.00129432/00582388-n:0.00124263/04602044-n:0.00106641/00576877-n:0.00103397/00796886-n:0.00103197/00581241-n:0.00101352/00621476-n:0.000996757/08137495-n:0.000961144/00576717-n:0.000941211
e e CC 0.999951 -
Ação_Social ação_social NP00O00 1 -
. . Fp 1 -

Aliado aliar VMP00SM 0.721848 02476485-a:0.00317616/00731955-a:0.00307601/00396880-v:0.00305373
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
então então RG 0.994792 -
ministro ministro NCMS000 0.99763 10320863-n:0.00511463/00585810-n:0.00501328
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Justiça_Ibraim_Abi-Ackel justiça_ibraim_abi-ackel NP00V00 1 -
, , Fc 1 -
em em SP 1 -
1984 1984 Z 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0101974
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cerco cerco NCMS000 0.914011 01075117-n:0.00956149
e e CC 0.999951 -
invasão invasão NCFS000 1 00976531-n:0.00296563/00733483-n:0.00217589/00975452-n:0.00211193/00977132-n:0.00190051/07429976-n:0.00189947
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
maranhense maranhense AQ0CS00 0.577364 -
, , Fc 1 -
para para SP 0.999444 -
garantir garantir VMN0000 0.328 00890590-v:0.00347112/00889555-v:0.00335126/00891936-v:0.00331533
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
candidato candidato NCMS000 0.962264 09889691-n:0.00269558/09607280-n:0.002594/09890749-n:0.00244116/10001647-n:0.00233113
Paulo_Maluf paulo_maluf NP00SP0 1 -
os o DA0MP0 0.958022 -
votos voto NCMP000 0.987805 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
delegados delegado NCMP000 0.49673 10000787-n:0.00959292
estaduais estadual AQ0CP00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
convenção convenção NCFS000 1 04801532-n:0.00511264/07176804-n:0.00500413
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDS pds NP00O00 1 -
. . Fp 1 -

No_Colégio_Eleitoral no_colégio_eleitoral NP00O00 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
reuniu reunir VMIS3S0 1 01354673-v:0.00213014/00193486-v:0.00203537/01380638-v:0.00128421/02428924-v:0.00127385/02304982-v:0.00118829/01384439-v:0.000976817/02218173-v:0.000917597/01381913-v:0.000913542/00270215-v:0.000908129/01656788-v:0.000899475/02469835-v:0.000893415/02598143-v:0.000858209/02024716-v:0.000844041
em em SP 1 -
janeiro_de_1985 [??:??/1/1985:??.??:??] W 1 -
, , Fc 1 -
porém porém CC 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
vitorioso vitorioso AQ0MS00 1 00695209-a:0.00399856/00704898-a:0.00389374/02333314-a:0.00338997
foi ir VMIS3S0 0.5 01835496-v:0.00136048/02051694-v:0.000748265/01955984-v:0.000706868/01995549-v:0.000685205/02072849-v:0.000671531/01904930-v:0.000659581/02009433-v:0.000644033/01957529-v:0.000612747/01935233-v:0.000610341/02102398-v:0.000592434/00341560-v:0.000579737/01882814-v:0.000547644/02058994-v:0.000547035/02685951-v:0.000545699/01846916-v:0.000540867/02102002-v:0.00053888/01849221-v:0.000537569/01841079-v:0.000514451/02686471-v:0.000497935/01839538-v:0.000486708/00343898-v:0.000478888
o o DA0MS0 0.950254 -
candidato candidato NCMS000 0.962264 09889691-n:0.00293505/09607280-n:0.00292868/09890749-n:0.00275988/10001647-n:0.00264025
oposicionista oposicionista AQ0CS00 0.434051 -
, , Fc 1 -
Tancredo_Neves tancredo_neves NP00SP0 1 -
, , Fc 1 -
apoiado apoiar VMP00SM 0.992512 02556126-v:0.00205451/02556817-v:0.0019591/02447793-v:0.00186124/02352650-a:0.00185079/01988458-v:0.00176456/01502946-v:0.00174047
por por SP 1 -
o o DA0MS0 1 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
unido unir VMP00SM 0.992518 01354673-v:0.00213014/00193486-v:0.00203537/00243124-v:0.00173204/01295275-v:0.00150545/01291069-v:0.00133509/02475855-a:0.00125468/01296462-v:0.00121981/00367685-v:0.00119957/01595830-v:0.00119271/00242976-v:0.00115676
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
dissidência dissidência NCFS000 1 10018021-n:0.00544616/00386676-n:0.00527766
pedessista pedessista AQ0CS00 0.500088 -
, , Fc 1 -
abrigada abrigar VMP00SF 0.721767 02656390-v:0.0112868
em em SP 1 -
a o DA0FS0 1 -
Frente_Liberal frente_liberal NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.010481
de de SP 1 -
novembro_de_1986 [??:??/11/1986:??.??:??] W 1 -
, , Fc 1 -
apesar_de apesar_de SP 1 -
estar estar VMN0000 0.533333 02604760-v:0.00266121/02655135-v:0.00161362/00149583-v:0.00158592/01857392-v:0.00155491/02734338-v:0.00151952/02729963-v:0.00149826/00065495-v:0.00139217
implicado implicar VMP00SM 0.721918 02636325-v:0.0100039
em em SP 1 -
vários vários DI0MP0 0.984536 -
casos caso NCMP000 1 07308889-n:0.0106261
de de SP 1 -
violência violência NCFS000 1 05037813-n:0.0028738/05035353-n:0.00276397/00965404-n:0.00274812/13979977-n:0.0026328
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00263094/08665504-n:0.00221215/08626283-n:0.00171802/08226699-n:0.00168278/08672738-n:0.0016329/08226335-n:0.00151821/08177958-n:0.00143756
de de SP 1 -
Imperatriz imperatriz NP00G00 1 10053439-n:0.0100663
( ( Fpa 1 -
ME me PP1CS00 1 -
A o PP3FSA0 1 -
) ) Fpt 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00495411/10005934-n:0.0048978
federal federal AQ0CS00 1 01606214-a:0.00251228/01107206-a:0.00244604/02725829-a:0.00243294/01106129-a:0.00237527
constituinte constituinte NCCS000 0.243133 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00551327/06347588-n:0.00511993
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDS pds NP00O00 1 -
e e CC 0.999951 -
com com SP 1 -
a o DA0FS0 0.675415 -
ajuda ajuda NCFS000 0.909774 01207609-n:0.00355754/01209220-n:0.00276159/05154908-n:0.00274759/13265904-n:0.00255855
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Democrática_Ruralista união_democrática_ruralista NP00O00 1 -
( ( Fpa 1 -
UDR udr NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Concluído concluir VMP00SM 0.992518 00634472-v:0.00314391/00636574-v:0.00211712/00352826-v:0.00211673/01022420-v:0.00201793/00944924-v:0.00200109/00698855-v:0.00178984/00636441-v:0.00176551/00715074-v:0.00173512/00945125-v:0.00167596
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00391922/06552984-n:0.00381009/01140658-n:0.00369972/06530789-n:0.00357615
em em SP 1 -
o o DA0MS0 1 -
Legislativo legislativo NP00O00 1 -
estadual estadual AQ0CS00 1 -
, , Fc 1 -
em em SP 1 -
janeiro_de_1987 [??:??/1/1987:??.??:??] W 1 -
, , Fc 1 -
tomou tomar VMIS3S0 1 01170052-v:0.00310698/01171183-v:0.00280748/01156834-v:0.00240462/01202068-v:0.00233317/02205272-v:0.00222008/01172275-v:0.00220829/02248299-v:0.00197885
posse posse NCFS000 1 00032613-n:0.00763914/00809702-n:0.00724889
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
1º 1º Z 1 -
de de SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0173482
indicado indicar VMP00SM 0.992518 00923793-v:0.00390941/01058574-v:0.0037909/00921300-v:0.00370257/00928015-v:0.00368527
líder líder NCCS000 0.996454 09623038-n:0.015528
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
. . Fp 1 -

Titular titular NCCS000 0.344173 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Subcomissão_dos_Estados subcomissão_dos_estados NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_da_Organização_do_Estado comissão_da_organização_do_estado NP00O00 1 -
, , Fc 1 -
funcionou funcionar VMIS3S0 1 01525666-v:0.00826143/01526290-v:0.00388237/02541251-v:0.00330032/01096497-v:0.00321142/01526139-v:0.00306321
como como RG 0.205121 00159040-r:0.0167534
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Subcomissão_de_Saúde subcomissão_de_saúde NP00O00 1 -
, , Fc 1 -
Seguridade seguridade NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Meio_Ambiente meio_ambiente NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_da_Ordem_Social comissão_da_ordem_social NP00O00 1 -
. . Fp 1 -

Apresentou apresentar VMIS3S0 1 02137132-v:0.00105852/01714208-v:0.000925562/02140033-v:0.000914698/00901103-v:0.000913135/00772967-v:0.00087427/02374764-v:0.000851045/02425112-v:0.000847334/02310328-v:0.000835004/01025246-v:0.000815929
projeto projeto NCMS000 1 05898568-n:0.00217927/00795720-n:0.00188918/05902327-n:0.00162737/05891572-n:0.00162335/05910453-n:0.0015922
visando visar VMG0000 1 00998182-v:0.00783099
a o DA0FS0 0.675415 -
criação criação NCFS000 1 09466280-n:0.00128634/00914929-n:0.00126966/00908492-n:0.00116022/00240184-n:0.00112551/03129123-n:0.00112352/07328942-n:0.00108205/03574004-n:0.0010759
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00450853/13920835-n:0.00365778/13920429-n:0.00341835/13945919-n:0.00336711/14418395-n:0.00330084
de de SP 1 -
Carajás carajás NP00G00 1 -
, , Fc 1 -
ou ou CC 1 -
Maranhão_do_Sul maranhão_do_sul NP00SP0 1 -
, , Fc 1 -
constituído constituir VMP00SM 0.992518 02621395-v:0.00469554/00529266-a:0.00407341
de de SP 1 -
partes parte NCFP000 0.495935 03892891-n:0.000799065/03081021-n:0.0007686/05868954-n:0.000745158/04164989-n:0.000722933/06392001-n:0.000707982/13086908-n:0.000697612/13809207-n:0.000691746/09385911-n:0.000677841/01085098-n:0.000674814/03390207-n:0.00066823/09428741-n:0.000625247/13286524-n:0.000623881
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
estados estado NCMP000 0.97619 00024720-n:0.00450853/13920835-n:0.00365778/13920429-n:0.00341835/13945919-n:0.00336711/14418395-n:0.00330084
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Maranhão_e_do_Pará maranhão_e_do_pará NP00G00 1 -
— — Fz 1 -
uma um DI0FS0 0.903495 -
região região NCFS000 1 08497294-n:0.00190978/08552138-n:0.00173751/08630039-n:0.00165106/08630985-n:0.00155356/08574314-n:0.00152644/08673395-n:0.0014124
produtora produtor AQ0FS00 0.367415 01865197-a:0.00820145
de de SP 1 -
grãos grão NCMP000 1 09290777-n:0.00209888/13723304-n:0.00208841/13719683-n:0.00203232/12156819-n:0.00201611
que que PR0CN00 0.584265 -
abrangia abranger VMII3S0 0.514434 02629535-v:0.0080076
19 19 Z 1 -
municípios município NCMP000 1 08524735-n:0.00422259/08626283-n:0.00279233/08225581-n:0.00260566
, , Fc 1 -
ou ou CC 1 -
108_mil 108000 Z 1 -
quilômetros quilômetro NCMP000 1 13659760-n:0.00803505
quadrados quadrar VMP00PM 0.71073 -
, , Fc 1 -
