<OUTPUT SRCFILE="243.raw">
* * Fz 1 -
Harry_Amorim_Costa harry_amorim_costa NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Cruz_Alta cruz_alta NP00G00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_23_de_maio_de_1927 [??:23/5/1927:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
José_Zacarias_Costa josé_zacarias_costa NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Araci_Amorim_Costa araci_amorim_costa NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1950 1950 Z 1 -
, , Fc 1 -
um um DI0MS0 0.877848 -
ano ano NCMS000 1 15202634-n:0.0019131/15203565-n:0.00187635/15203791-n:0.00180795/15153787-n:0.00166043/15204297-n:0.00165697/15201505-n:0.0016485/08238660-n:0.001646/15202806-n:0.00162509/15203229-n:0.00156825/15273626-n:0.00155185
antes antes RG 0.996627 00060632-r:0.0163859
de de SP 1 -
se se PP3CN00 0.861659 -
diplomar diplomar VMN0000 0.529581 -
por por SP 1 -
a o DA0FS0 1 -
Escola_de_Engenharia_da_Universidade_do_Rio_Grande_do_Sul escola_de_engenharia_da_universidade_do_rio_grande_do_sul NP00G00 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
engenheiro engenheiro NCMS000 1 09615807-n:0.0154065
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_Nacional_de_Obras_de_Saneamento departamento_nacional_de_obras_de_saneamento NP00O00 1 -
( ( Fpa 1 -
DNOS dnos NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
órgão órgão NCMS000 1 03854065-n:0.00246191/05297523-n:0.00229387/03273551-n:0.0022311/03494537-n:0.00210384/06595056-n:0.00208056/13087625-n:0.0020773/08349350-n:0.00201925
ligado ligar VMP00SM 0.721918 01354673-v:0.00559931/02623194-v:0.00385525/01355411-v:0.00362357/00667936-a:0.00348304
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_da_Viação_e_Obras_Públicas ministério_da_viação_e_obras_públicas NP00O00 1 -
. . Fp 1 -

Completou completar VMIS3S0 1 00452512-v:0.0101107/00455750-v:0.00951252
sua seu DP3FSS 0.929764 -
formação formação NCFS000 1 00883297-n:0.00497921/08426461-n:0.00470115/00925207-n:0.0046188/03385117-n:0.00449259
com com SP 1 -
os o DA0MP0 0.958022 -
cursos curso NCMP000 1 09387222-n:0.00214877/08679972-n:0.00210006/13827426-n:0.00203904/08377085-n:0.00199871/08238660-n:0.00187274/00884466-n:0.00186293/08680888-n:0.00186274/08238463-n:0.001843/00038262-n:0.00174673/08681222-n:0.00173348/08461595-n:0.00163179
de de SP 1 -
pavimentação pavimentação NCFS000 1 -
rodoviária rodoviário AQ0FS00 0.517464 -
em em SP 1 -
o o DA0MS0 1 -
Instituto_de_Pesquisas_Rodoviárias_de_Porto_Alegre instituto_de_pesquisas_rodoviárias_de_porto_alegre NP00O00 1 -
em em SP 1 -
1954 1954 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
mecânica mecânica NCFS000 0.225486 06100236-n:0.0194347
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
solos solo NCMP000 1 14844693-n:0.00403954/09334396-n:0.00334985/09335240-n:0.00325177/14842992-n:0.00313853/14695737-n:0.00302523/07040939-n:0.00301062
em em SP 1 -
o o DA0MS0 1 -
Instituto_de_Pesquisas_Tecnológicas_de_São_Paulo instituto_de_pesquisas_tecnológicas_de_são_paulo NP00O00 1 -
em em SP 1 -
1956 1956 Z 1 -
. . Fp 1 -

Chefe chefe NCMS000 1 09623038-n:0.0290174
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
7º 7º Z 1 -
Distrito_Federal_de_Obras_de_Saneamento_de_Minas_Gerais distrito_federal_de_obras_de_saneamento_de_minas_gerais NP00O00 1 -
em em SP 1 -
1963 1963 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00324698/02051694-v:0.00186653/01955984-v:0.0017331/01995549-v:0.00168665/02072849-v:0.00167062/02009433-v:0.00156759/01904930-v:0.00155727/01935233-v:0.00153011/01957529-v:0.00150512/02102398-v:0.00146797/00341560-v:0.00144489/01882814-v:0.00136359/02058994-v:0.00135889/02685951-v:0.00135148/01846916-v:0.00134628/02102002-v:0.00134175/01849221-v:0.00133205/01841079-v:0.00128201/02686471-v:0.00124401/01839538-v:0.00121364/00343898-v:0.00119531
nomeado nomear VMP00SM 0.97619 02396205-v:0.00524817/02475922-v:0.00524027/02396716-v:0.00494401/02400760-v:0.00491613/01028748-v:0.00489435/02401523-v:0.00470117
presidente presidente NCMS000 0.998938 10467395-n:0.0059018/10468962-n:0.00567194/10467179-n:0.00533154/10469346-n:0.00514116/10468750-n:0.00490518/10468559-n:0.00475124
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Municipal_de_Águas_e_Esgotos_de_Belo_Horizonte conselho_municipal_de_águas_e_esgotos_de_belo_horizonte NP00O00 1 -
em em SP 1 -
1966 1966 Z 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo DD0MS0 0.00146199 -
ano ano NCMS000 1 15202634-n:0.00300255/15203565-n:0.0029458/15203791-n:0.00281618/15153787-n:0.00260437/15204297-n:0.00260265/15201505-n:0.002589/08238660-n:0.0025855/15202806-n:0.00255291/15203229-n:0.00246243/15273626-n:0.00243636
foi ir VMIS3S0 0.5 01835496-v:0.00277475/02051694-v:0.00160031/01955984-v:0.00148809/01995549-v:0.00144847/02072849-v:0.00143379/01904930-v:0.00134983/02009433-v:0.00134212/01935233-v:0.00130419/01957529-v:0.00128778/02102398-v:0.00125995/00341560-v:0.00124117/01882814-v:0.0011694/02058994-v:0.00116552/02685951-v:0.00116006/01846916-v:0.00115443/02102002-v:0.0011504/01849221-v:0.00114257/01841079-v:0.00109807/02686471-v:0.00106584/01839538-v:0.0010404/00343898-v:0.00102463
delegado delegar VMP00SM 0.521997 02395395-v:0.0233545
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.0245294
em em SP 1 -
o o DA0MS0 1 -
6º 6º Z 1 -
Congresso_Internacional_de_Irrigação_e_Drenagem congresso_internacional_de_irrigação_e_drenagem NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Nova_Délhi nova_délhi NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Índia índio NCFS000 1 14657818-n:0.0114655/14641223-n:0.0111408
. . Fp 1 -

Em em SP 1 -
1967 1967 Z 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00944344/01095218-v:0.0090676/02568672-v:0.00887424/01166093-v:0.00763566
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0222883/13945102-n:0.0161947
de de SP 1 -
diretor diretor NCMS000 1 10014939-n:0.00946765/10474645-n:0.00889413/10015485-n:0.00840788/10468559-n:0.00816855
cultural cultural AQ0CS00 1 02872501-a:0.00846664/02898922-a:0.00830369/02248693-a:0.00793237/02872362-a:0.00769764
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Mineira_de_Engenharia associação_mineira_de_engenharia NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1969 1969 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00199249/02051694-v:0.00112126/01955984-v:0.00104748/01995549-v:0.00102002/02072849-v:0.00100457/01904930-v:0.000963054/02009433-v:0.000943428/01935233-v:0.000919268/01957529-v:0.000907616/02102398-v:0.000884186/00341560-v:0.000868135/01882814-v:0.00081984/02058994-v:0.000817686/02685951-v:0.000814359/01846916-v:0.00080945/02102002-v:0.000808676/01849221-v:0.000802341/01841079-v:0.000770378/02686471-v:0.000746831/01839538-v:0.000728872/00343898-v:0.000717476
designado designar VMP00SM 0.97619 02400760-v:0.00580753/02401523-v:0.00551703/00677683-v:0.00549717
chefe chefe NCMS000 1 09623038-n:0.0170947
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
12º 12º Z 1 -
Distrito_Federal_de_Obras_de_Saneamento_do_Rio_Grande_do_Sul distrito_federal_de_obras_de_saneamento_do_rio_grande_do_sul NP00G00 1 -
, , Fc 1 -
representando representar VMG0000 1 01719302-v:0.00161792/02541509-v:0.00152911/00836236-v:0.00147381/01686132-v:0.00138957/02723733-v:0.00136665/00988028-v:0.00133936/01719921-v:0.0013242/02697725-v:0.0013104/02620587-v:0.00130622/02698443-v:0.001233/02541921-v:0.00123224/02581675-v:0.00121902/01723690-v:0.00120081/02740352-v:0.00120017
o o DA0MS0 0.950254 -
Brasil brasil NP00O00 1 12489524-n:0.017171
como como RG 0.205121 00159040-r:0.0168194
delegado delegar VMP00SM 0.521997 02395395-v:0.0163784
em em SP 1 -
o o DA0MS0 1 -
VI_Seminário_Latino-Americano_de_Irrigação_e_Drenagem vi_seminário_latino-americano_de_irrigação_e_drenagem NP00V00 1 -
, , Fc 1 -
em em SP 1 -
Montevidéu montevidéu NP00G00 1 -
, , Fc 1 -
em em SP 1 -
1971 1971 Z 1 -
. . Fp 1 -

Conselheiro conselheiro NCMS000 0.632636 09774266-n:0.0105654/09968845-n:0.00945793
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Brasileira_de_Engenharia_Sanitária associação_brasileira_de_engenharia_sanitária NP00O00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00217859/02051694-v:0.00124526/01955984-v:0.00115978/01995549-v:0.00112941/02072849-v:0.00111661/01904930-v:0.00105462/02009433-v:0.00104655/01935233-v:0.00101553/01957529-v:0.00100778/02102398-v:0.000980818/00341560-v:0.000965783/01882814-v:0.000909972/02058994-v:0.000907541/02102002-v:0.000906339/02685951-v:0.000903239/01846916-v:0.00089848/01849221-v:0.000889808/01841079-v:0.000854436/02686471-v:0.000829404/01839538-v:0.000809552/00343898-v:0.000797134
nomeado nomear VMP00SM 0.97619 02475922-v:0.00352136/02396205-v:0.00349401/02396716-v:0.00330334/01028748-v:0.00326765/02400760-v:0.00321919/02401523-v:0.00312553
diretor-geral diretor-geral NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
DNOS dnos NP00O00 1 -
em em SP 1 -
1974 1974 Z 1 -
e e CC 0.999951 -
, , Fc 1 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
ano ano NCMS000 1 15202634-n:0.00233806/15203565-n:0.0022941/15203791-n:0.0022127/15153787-n:0.00203399/15204297-n:0.00202485/15201505-n:0.00201378/08238660-n:0.00201293/15202806-n:0.0019858/15203229-n:0.00191672/15273626-n:0.00189611
de de SP 1 -
1976 1976 Z 1 -
, , Fc 1 -
presidiu presidir VMIS3S0 1 02443609-v:0.0183957
a o DA0FS0 0.675415 -
Associação_Brasileira_de_Irrigação_e_Drenagem associação_brasileira_de_irrigação_e_drenagem NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1977 [??:??/10/1977:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00322767/02051694-v:0.00185229/01955984-v:0.0017273/01995549-v:0.00169721/02072849-v:0.00166895/02009433-v:0.00156175/01904930-v:0.0015536/01935233-v:0.00151811/01957529-v:0.00149498/02102398-v:0.00146462/00341560-v:0.00144928/01882814-v:0.0013632/02058994-v:0.00135788/02685951-v:0.00135339/01846916-v:0.00134499/02102002-v:0.00133964/01849221-v:0.00133662/01841079-v:0.00128034/02686471-v:0.0012434/01839538-v:0.00121366/00343898-v:0.0011957
sancionada sancionar VMP00SF 0.992518 00806502-v:0.0284811
a o DA0FS0 0.675415 -
lei lei NCFS000 1 08441203-n:0.00972356/06532330-n:0.00835076/05872982-n:0.00695922/08456347-n:0.0065393
que que PR0CN00 0.584265 -
dividiu dividir VMIS3S0 1 01552519-v:0.00238355/02467662-v:0.00210052/01458973-v:0.00183472/01556921-v:0.00178795/01557774-v:0.00162008/01573515-v:0.00157771/01560731-v:0.00152813/00334186-v:0.00149015/01563724-v:0.00136104/01456463-v:0.00135301/02031158-v:0.00134887/01563005-v:0.00133935/01459696-v:0.00132064/01560984-v:0.00131595/02621853-v:0.00129518/01257173-v:0.00128145/01468576-v:0.00128047/00642098-v:0.00126468/01459542-v:0.00126317/00397576-v:0.00125696/01550817-v:0.00124766/01279833-v:0.00116162/00399074-v:0.00115748
em em SP 1 -
dois 2 Z 1 -
o o DA0MS0 0.950254 -
estado estado NCMS000 0.924757 00024720-n:0.00765151/13920835-n:0.00606606/13920429-n:0.00594064/13945919-n:0.00586776/14418395-n:0.00577584
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Mato_Grosso mato_grosso NP00O00 1 -
. . Fp 1 -

Surgiria surgir VMIC3S0 0.614713 01990694-v:0.00932611/00426581-v:0.00914151
assim assim RG 0.998008 00121002-r:0.0179836
, , Fc 1 -
a_partir_de a_partir_de SP 1 -
janeiro_de_1979 [??:??/1/1979:??.??:??] W 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
estado estado NCMS000 0.924757 00024720-n:0.00530215/13920835-n:0.00409196/13945919-n:0.0040103/13920429-n:0.00396569/14418395-n:0.00385386
de de SP 1 -
