<OUTPUT SRCFILE="1881.raw">
* * Fz 1 -
Agripa_de_Castro_Faria agripa_de_castro_faria NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242596
em em SP 1 -
Campos campos NP00SP0 1 08569998-n:0.00800216/08632423-n:0.00775471/08674739-n:0.00745208
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_2_de_abril_de_1901 [??:2/4/1901:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00454305/09992837-n:0.00436171/10373998-n:0.00424398/09918248-n:0.00412619/09871229-n:0.00398717/09918762-n:0.003659
de de SP 1 -
Antônio_Joaquim_de_Castro_Faria antônio_joaquim_de_castro_faria NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Francisca_Barbosa_de_Faria francisca_barbosa_de_faria NP00V00 1 -
. . Fp 1 -

Estudou estudar VMIS3S0 1 00597915-v:0.00513851/00607114-v:0.00470306/00607405-v:0.00460203/00599992-v:0.00456769
em em SP 1 -
o o DA0MS0 1 -
Ginásio_de_Campos ginásio_de_campos NP00G00 1 -
, , Fc 1 -
ingressando ingressar VMG0000 1 02310855-v:0.0181782
depois depois RG 1 00146281-r:0.0104088/00061203-r:0.00903872
em em SP 1 -
a o DA0FS0 1 -
Faculdade_Nacional_de_Medicina faculdade_nacional_de_medicina NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
diplomou diplomar VMIS3S0 1 -
. . Fp 1 -

Transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
pouco pouco RG 0.690283 -
depois depois RG 1 00146281-r:0.00851621/00061203-r:0.00739566
de de SP 1 -
formado formar VMP00SM 0.97619 01659248-v:0.00821044/00142191-v:0.00800908
para para SP 0.999444 -
Santa_Catarina santa_catarina NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
abriu abrir VMIS3S0 1 01346003-v:0.0026568/00219963-v:0.00256906/01348705-v:0.00225248/02426171-v:0.00221239/00539936-v:0.00207555/01579813-v:0.00200972/02425462-v:0.00197883/01346804-v:0.00197222
uma um DI0FS0 0.903495 -
clínica clínica NCFS000 0.258847 08054076-n:0.01485
em em SP 1 -
São_Joaquim são_joaquim NP00G00 1 -
, , Fc 1 -
