<OUTPUT SRCFILE="6356.raw">
* * Fz 1 -
RELATÓRIO relatório NCMS000 1 07218470-n:0.00904559
MEIRA_MATOS meira_matos NP00SP0 1 -
* * Fz 1 -
Apesar apesar CC 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
medidas medida NCFP000 0.982301 05098942-n:0.00202731/00996969-n:0.00198182/05098311-n:0.00192923/00033615-n:0.00176894/05093581-n:0.00175469
repressivas repressivo AQ0FP00 1 02004176-a:0.00874772
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.00102267/00279835-n:0.00100411/08464601-n:0.000843394/00166355-n:0.000831031/00294190-n:0.000822895/07046339-n:0.00081866/14004317-n:0.000814119/00280586-n:0.000799938/00331655-n:0.000799581/00165942-n:0.000773812/11425088-n:0.000744227
estudantil estudantil AQ0CS00 1 -
, , Fc 1 -
tomadas tomar VMP00PF 0.655259 01170052-v:0.0015816/01171183-v:0.00142735/01156834-v:0.00123341/01202068-v:0.00118333/02205272-v:0.00112134/01172275-v:0.00111994/01797633-a:0.00101701/02248299-v:0.00100355
desde desde SP 1 -
1964 1964 Z 1 -
, , Fc 1 -
cresciam crescer VMII3P0 1 00156601-v:0.00231585/00433232-v:0.00159126/00155869-v:0.00145937/00230746-v:0.00143147/00231557-v:0.00135382/00158222-v:0.0013346/00433525-v:0.00127929
as o DA0FP0 0.974798 -
manifestações manifestação NCFP000 1 06880249-n:0.00202874/07323231-n:0.00198273/06879180-n:0.00176267/01177703-n:0.00170225/06798558-n:0.00167246
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
estudantes estudante NCCP000 1 10665698-n:0.00327044/10016103-n:0.0013809/10251779-n:0.00133585/10559288-n:0.00129557/10767020-n:0.00122853/10558773-n:0.00122382/10059162-n:0.00117782
universitários universitário AQ0MP00 0.667262 02699524-a:0.00868399
diante diante RG 1 00060632-r:0.0094908
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
condições condição NCFP000 1 00024720-n:0.00348808/13945919-n:0.00265473/13920835-n:0.00249644/13927383-n:0.00234495
de de SP 1 -
ensino ensino NCMS000 0.993421 00883297-n:0.00952355
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
insuficiência insuficiência NCFS000 1 14463471-n:0.00849852
de de SP 1 -
vagas vaga NCFP000 0.635077 13910116-n:0.00939511
em em SP 1 -
as o DA0FP0 1 -
escolas escola NCFP000 1 08278324-n:0.00260127/08278169-n:0.00230354/08276720-n:0.00203978/04146050-n:0.0013567/08277805-n:0.00116274/08412749-n:0.00116233/08277393-n:0.00113517/08275185-n:0.00111747
superiores superior AQ0CP00 0.788462 02341266-a:0.00442203/02343517-a:0.00358784/01206318-a:0.00268534
oficiais oficial AQ0CP00 0.475 01632537-a:0.00262957/01634736-a:0.00210863/01959918-a:0.00207334/01636363-a:0.00205169
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
segundo segundo AO0MS00 0.19746 -
