<OUTPUT SRCFILE="6201.raw">
* * Fz 1 -
PARTIDO_REPUBLICANO_DE_SANTA_CATARINA partido_republicano_de_santa_catarina NP00O00 1 -
* * Fz 1 -
Partido partido NCMS000 0.98773 -
político político AQ0MS00 0.87037 02857407-a:0.00801568/02857587-a:0.00781305
catarinense catarinense NCCS000 1 -
fundado fundar VMP00SM 0.992518 -
antes antes RG 0.996627 00060632-r:0.0180299
de de SP 1 -
1930 1930 Z 1 -
e e CC 0.999951 -
reorganizado reorganizar VMP00SM 0.992518 02433381-v:0.00866366/02433123-v:0.00861218
em em SP 1 -
1933 1933 Z 1 -
para para SP 0.999444 -
concorrer concorrer VMN0000 0.529581 -
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
eleições eleição NCFP000 1 00181781-n:0.0047434/05790944-n:0.00463365/00183505-n:0.00431533/00180962-n:0.00413608
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
. . Fp 1 -

Fazia fazer VMII3S0 0.508328 02367363-v:0.00423015/01645601-v:0.00387463/01752884-v:0.00287743/00120316-v:0.00275036/00010435-v:0.00249394/02526085-v:0.00229877/01714208-v:0.00228334/01719921-v:0.00221355/01712704-v:0.00221295/01640207-v:0.00220015/01652139-v:0.00219073/01642924-v:0.0021897/01629000-v:0.00217632/01752495-v:0.0021439/01438902-v:0.00213792/02560767-v:0.00213611/01627355-v:0.00213198/01628197-v:0.00213161/01754737-v:0.00212774/01739814-v:0.00206192/00665476-v:0.00205507/01431987-v:0.00203306/02374764-v:0.00201079/01685313-v:0.00200028/01649024-v:0.00198344/00012267-v:0.00195166/02599636-v:0.00189527
oposição oposição NCFS000 1 13854649-n:0.0122295/13828905-n:0.0114217/00202284-n:0.0113383/01169744-n:0.0112654/08404188-n:0.0106753
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Liberal_Catarinense partido_liberal_catarinense NP00O00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00196763/02051694-v:0.00112084/01955984-v:0.00104641/01995549-v:0.0010189/02072849-v:0.00100421/02009433-v:0.000955872/01904930-v:0.000950449/01935233-v:0.000913801/01957529-v:0.000905818/02102398-v:0.000883888/00341560-v:0.000867977/01882814-v:0.000819365/02058994-v:0.000817609/02685951-v:0.000814347/01846916-v:0.000809243/02102002-v:0.000805908/01849221-v:0.000801061/01841079-v:0.00076966/02686471-v:0.000746553/01839538-v:0.000728574/00343898-v:0.000717498
extinto extinguir VMP00SM 0.992482 00471711-v:0.0029426/00478217-v:0.00233025/00471196-v:0.00196696/01569017-v:0.00191687/01327582-v:0.00186525/00041051-a:0.00186216/00478682-v:0.00179919/02760495-v:0.00174368/00100213-a:0.00172478
junto junto RG 0.984962 -
com com SP 1 -
os o DA0MP0 0.958022 -
demais demais RG 1 00029367-r:0.0241603
partidos partido NCMP000 0.98374 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00448597/08168978-n:0.00444701/08552138-n:0.00443839/08544813-n:0.00440962
por por SP 1 -
o o DA0MS0 1 -
Decreto decreto NP00O00 1 06539770-n:0.0163701
nº nº NCMS000 1 -
37 37 Z 1 -
, , Fc 1 -
de de SP 1 -
2_de_dezembro_de_1937 [??:2/12/1937:??.??:??] W 1 -
, , Fc 1 -
após após SP 1 -
a o DA0FS0 0.675415 -
instalação instalação NCFS000 1 03315023-n:0.00589148/04516874-n:0.0054755/00240938-n:0.0054222
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
. . Fp 1 -

Seus seu DP3MPS 0.857735 -
principais principal AQ0CP00 0.98773 00901060-a:0.00779708
membros membro NCMP000 1 10307234-n:0.00228287/05559908-n:0.00217865/05560244-n:0.00208925/13810615-n:0.00197138
eram ser VMII3P0 1 02604760-v:0.00955499
Fúlvio_Coriolano_Aducci fúlvio_coriolano_aducci NP00SP0 1 -
( ( Fpa 1 -
eleito eleito AQ0MS00 0.5 00846052-a:0.00483691/01294857-a:0.00413793
