<OUTPUT SRCFILE="3053.raw">
* * Fz 1 -
Sandro_Mabel_Antônio_Scodro sandro_mabel_antônio_scodro NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0169898
em em SP 1 -
Ribeirão_Preto ribeirão_preto NP00SP0 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_31_de_dezembro_de_1958 [??:31/12/1958:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00322226/09992837-n:0.0030678/10373998-n:0.00297801/09918248-n:0.00289405/09871229-n:0.00279146/09918762-n:0.00256213
de de SP 1 -
Nestore_Scodro nestore_scodro NP00SP0 1 -
, , Fc 1 -
fundador fundador NCMS000 0.482636 10107303-n:0.0170197
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
empresa empresa NCFS000 0.994778 08056231-n:0.0170044
Mabel mabel NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Luísa_Scodro maria_luísa_scodro NP00O00 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00226351/00345761-v:0.00220214/02608347-v:0.00216686/01650610-v:0.00202528/00964911-v:0.00182486
a o DA0FS0 0.675415 -
vida vida NCFS000 0.994169 00017222-n:0.00109713/04632157-n:0.000913493/15141059-n:0.00080516/15140892-n:0.00079555/04632963-n:0.000732446/13961642-n:0.00070462/15140405-n:0.000681204/11473291-n:0.000638962/13963192-n:0.000634486/15140744-n:0.000631495/13961399-n:0.000620994/00006269-n:0.000613165/05810561-n:0.000612148/09178727-n:0.000608509/10260706-n:0.000588996
profissional profissional AQ0CS00 0.567364 01868724-a:0.00293079/01870100-a:0.00252687/02556402-a:0.00246147/02839505-a:0.00238863
em em SP 1 -
1973 1973 Z 1 -
como como CS 0.751351 -
gerente gerente NCCS000 0.332655 10014939-n:0.00742916/10125697-n:0.00463002
de de SP 1 -
compras compra NCFP000 0.914011 00077419-n:0.00263839/00079018-n:0.00255684/13253612-n:0.00206442/00081572-n:0.0020191/00082754-n:0.0020056
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_Industrial_de_Produtos_Alimentícios companhia_industrial_de_produtos_alimentícios NP00O00 1 -
( ( Fpa 1 -
CIPA cipa NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
Ribeirão_Preto ribeirão_preto NP00SP0 1 -
— — Fz 1 -
complexo complexo NCMS000 0.532636 -
empresarial empresarial AQ0CS00 1 00885288-a:0.00472538/03064382-a:0.00460423
pertencente pertencente AQ0CS00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
família família NCFS000 1 07970721-n:0.00202781/07969695-n:0.00116715/08078020-n:0.00114337/07997703-n:0.00113834/08101937-n:0.00111652/08107499-n:0.00107508/05838765-n:0.00104658/07970406-n:0.00104235/10236304-n:0.000994161/07971141-n:0.000916091
e e CC 0.999951 -
integrado integrar VMP00SM 0.97619 00466651-v:0.00264855/01326148-a:0.0024697/00642980-v:0.00246786/00467451-v:0.00240352
por por SP 1 -
fábricas fábrica NCFP000 1 03316406-n:0.00551453/03956922-n:0.00536179
em em SP 1 -
Ribeirão_Preto ribeirão_preto NP00G00 1 -
, , Fc 1 -
Aparecida_de_Goiânia aparecida_de_goiânia NP00G00 1 -
( ( Fpa 1 -
GO go NP00O00 1 00504325-n:0.00902555
) ) Fpt 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Técnico técnico NCMS000 0.430556 09931640-n:0.00416745/10722575-n:0.00356596/10696508-n:0.00317223
em em SP 1 -
contabilidade contabilidade NCFS000 1 13354985-n:0.00239324/13405962-n:0.002272/13929037-n:0.00219864/00618734-n:0.0021969/05662532-n:0.00212603
formado formar VMP00SM 0.97619 01659248-v:0.00567024/00142191-v:0.00555017
por por SP 1 -
a o DA0FS0 1 -
Associação_de_Ensino_de_Ribeirão_Preto associação_de_ensino_de_ribeirão_preto NP00O00 1 -
em em SP 1 -
1978 1978 Z 1 -
, , Fc 1 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15203791-n:0.00133466/15202634-n:0.00131971/15203565-n:0.00130417/15153787-n:0.00114847/15204297-n:0.00114105/15203229-n:0.00113807/08238660-n:0.00113617/15201505-n:0.00113531/15202806-n:0.00111817/15273626-n:0.00106976
assumiu assumir VMIS3S0 1 00632236-v:0.00356615/02381726-v:0.00355962/00524682-v:0.00354675
a o DA0FS0 0.675415 -
diretoria diretoria NCFS000 1 08380768-n:0.010158
de de SP 1 -
marketing marketing NCMS000 1 00082081-n:0.00339126/01112420-n:0.00336291/01115162-n:0.00328686
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
CIPA cipa NP00O00 1 -
, , Fc 1 -
depois depois RG 1 00146281-r:0.00585526/00061203-r:0.00509753
a o DA0FS0 0.675415 -
diretoria diretoria NCFS000 1 08380768-n:0.010158
comercial comercial AQ0CS00 1 00483146-a:0.00360222/02346878-a:0.00317388/03137558-a:0.00315705
( ( Fpa 1 -
1980-1984 1980-1984 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
finalmente final RG 1 -
a o DA0FS0 0.675415 -
superintendência superintendência NCFS000 1 01135529-n:0.0102883
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
filial filial NCFS000 0.332647 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
empresa empresa NCFS000 0.994778 08056231-n:0.0106903
em em SP 1 -
Goiás goiás NP00G00 1 -
( ( Fpa 1 -
a_partir_de a_partir_de SP 1 -
1984 1984 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Paralelamente paralelo RG 1 -
a a SP 0.313151 -
esses esse DD0MP0 0.865854 -
dois 2 Z 1 -
últimos último AO0MP00 0.996032 01010271-a:0.0070769
cargos cargo NCMP000 1 00586262-n:0.00463188/13945102-n:0.00352826
foi ir VMIS3S0 0.5 01835496-v:0.000898359/02051694-v:0.000488852/01955984-v:0.000464263/01995549-v:0.000456969/01904930-v:0.000442953/02072849-v:0.000439776/02009433-v:0.000418708/01957529-v:0.000402564/01935233-v:0.00039938/02102398-v:0.000387974/00341560-v:0.000380285/02685951-v:0.000359935/02058994-v:0.000358283/01882814-v:0.000358065/02102002-v:0.000355008/01846916-v:0.000353719/01849221-v:0.000351705/01841079-v:0.000335855/02686471-v:0.000325188/01839538-v:0.000317383/00343898-v:0.000312741
diretor-secretário diretor-secretário NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sindicato_das_Indústrias_de_Massas_e_Biscoitos_de_São_Paulo sindicato_das_indústrias_de_massas_e_biscoitos_de_são_paulo NP00O00 1 -
( ( Fpa 1 -
