<OUTPUT SRCFILE="5911.raw">
* * Fz 1 -
GRUPOS grupo NCMP000 1 07951464-n:0.00452424/00031264-n:0.00320395/07996689-n:0.00248735/07997703-n:0.00230248/07961480-n:0.00226821/07965085-n:0.00222681/08400452-n:0.00220925/07961016-n:0.00219722/06016853-n:0.00218418/08240169-n:0.00213904/07954731-n:0.00212876/08400772-n:0.00199285/07954014-n:0.0019518
EXECUTIVOS executivos NP00O00 1 -
* * Fz 1 -
Órgãos órgão NCMP000 1 03854065-n:0.00450071/05297523-n:0.00417433/03273551-n:0.00408536/03494537-n:0.00385332/06595056-n:0.00381319/13087625-n:0.00380436/08349350-n:0.00370372
surgidos surgir VMP00PM 0.992508 01990694-v:0.0139824/00426581-v:0.0137053
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.0098878/01124794-n:0.00952514/00815173-n:0.00880435
de de SP 1 -
Juscelino_Kubitschek juscelino_kubitschek NP00SP0 1 -
( ( Fpa 1 -
1956-1961 1956-1961 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
momento momento NCMS000 1 15122231-n:0.00143412/15246853-n:0.00141328/15246353-n:0.00130268/15244650-n:0.001265/15180528-n:0.00122331/15247110-n:0.00116491/11482985-n:0.00108132/15228910-n:0.000991167
, , Fc 1 -
ligavam ligar VMII3P0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_do_Desenvolvimento conselho_do_desenvolvimento NP00O00 1 -
, , Fc 1 -
organismo organismo NCMS000 1 00004475-n:0.00481403/08436036-n:0.00437571
central central AQ0CS00 0.545045 00329831-a:0.00301493/02494716-a:0.00238192/01277097-a:0.00209778/00330728-a:0.00200391
de de SP 1 -
planejamento planejamento NCMS000 1 05794694-n:0.00425456/00928371-n:0.00415293
diretamente diretamente RG 1 00051017-r:0.00858284
subordinado subordinar VMP00SM 0.704273 00792991-a:0.00467013/02634667-v:0.00432198
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Presidência_da_República presidência_da_república NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
tinham ter VMII3P0 1 00065639-v:0.00338334/00065370-v:0.00236056/02204692-v:0.00232871/02632167-v:0.00224375
por por SP 1 -
função função NCFS000 1 05149325-n:0.00307015/00582388-n:0.0023749/00720565-n:0.00232798/00722061-n:0.00216263
elaborar elaborar VMN0000 0.529581 00251463-v:0.00453361/00955601-v:0.00439026
e e CC 0.999951 -
coordenar coordenar VMN0000 0.529581 02437905-v:0.0030089/00404642-v:0.00296021/02438228-v:0.00277229
os o DA0MP0 0.958022 -
programas programa NCMP000 0.991803 05898568-n:0.00184265/06619428-n:0.00110593/06495328-n:0.00107628/06568978-n:0.00101219/05902545-n:0.000890984/06566077-n:0.000888193/05899087-n:0.000860945/05910940-n:0.000854407/06676416-n:0.000822597/06486042-n:0.000810483/06748466-n:0.000808808
setoriais setoriais AQ0CP00 0.818249 -
definidos definir VMP00PM 0.992435 00957378-v:0.0042978/01062938-a:0.00418771
por por SP 1 -
a o DA0FS0 1 -
política política NCFS000 0.28594 06148148-n:0.00210402/06656408-n:0.001953/05901508-n:0.00194904/00611972-n:0.00177354/13840719-n:0.00175711
econômica econômico AQ0FS00 1 00840212-a:0.00182923/02421364-a:0.00173505/02716605-a:0.00168974/01871565-a:0.00168176/02716739-a:0.00168066
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00318438/01124794-n:0.00316637/00815173-n:0.00278246
. . Fp 1 -

Após após SP 1 -
o o DA0MS0 0.950254 -
período período NCMS000 1 15113229-n:0.00280932/15248564-n:0.00168505/15247518-n:0.00164694/15254028-n:0.00154404/15144371-n:0.00153803/15248020-n:0.00146153/15122231-n:0.00144754/15290337-n:0.00144388/15248269-n:0.00139656/15236475-n:0.00138743/15249236-n:0.00134724/15224486-n:0.00134104/15120346-n:0.00127975/15134490-n:0.00124641
Kubitschek kubitschek NP00SP0 1 -
, , Fc 1 -
os o DA0MP0 0.958022 -
grupos grupo NCMP000 1 07951464-n:0.00304699/00031264-n:0.00216688/07996689-n:0.00166502/07997703-n:0.00154574/07961480-n:0.00151712/07965085-n:0.00149973/08400452-n:0.00147414/07961016-n:0.00146818/06016853-n:0.00145789/08240169-n:0.00142921/07954731-n:0.00142005/08400772-n:0.00132914/07954014-n:0.00130153
executivos executivo AQ0MP00 0.667254 -
perderam perder VMIS3P0 0.65 02288828-v:0.00391938/00045817-v:0.00391571/02287618-v:0.00389157/02303331-v:0.00375042/01161087-v:0.00364612
sua seu DP3FSS 0.929764 -
autonomia autonomia NCFS000 1 14001031-n:0.00917258/13992514-n:0.00911347
, , Fc 1 -
vinculando vincular VMG0000 1 -
se se PP3CN00 1 -
progressivamente progressivo RG 1 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
ministérios ministério NCMP000 1 08114004-n:0.00936836/03770316-n:0.00849004
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
Implantação implantação NCFS000 1 03563710-n:0.00899489
A o DA0FS0 0.675415 -
política política NCFS000 0.28594 06148148-n:0.00210598/06656408-n:0.00194947/05901508-n:0.00188883/00611972-n:0.00177234/13840719-n:0.0017553
econômica econômico AQ0FS00 1 00840212-a:0.00183281/02716739-a:0.00175512/02421364-a:0.00174018/02716605-a:0.00172938/01871565-a:0.00168649
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00316948/01124794-n:0.00316683/00815173-n:0.00278211
Kubitschek kubitschek NP00O00 1 -
, , Fc 1 -
consubstanciada consubstanciar VMP00SF 0.992518 -
em em SP 1 -
o o DA0MS0 1 -
Plano_de_Metas plano_de_metas NP00G00 1 -
, , Fc 1 -
tinha ter VMII1S0 0.333124 00065639-v:0.00338237/02204692-v:0.00242757/00065370-v:0.00236047/02632167-v:0.00224676
como como CS 0.751351 -
objetivo objetivo NCMS000 1 05982915-n:0.00844944
básico básico AQ0MS00 1 01277097-a:0.00838444
a o DA0FS0 0.675415 -
expansão expansão NCFS000 1 00365709-n:0.00511735/00371314-n:0.0043368
