<OUTPUT SRCFILE="2543.raw">
* * Fz 1 -
Elisiel_Diniz_Henriques elisiel_diniz_henriques NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
sargento sargento NCMS000 1 10580772-n:0.0190741
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Exército exército NP00O00 1 08191230-n:0.00607598/08199025-n:0.00420468/08198398-n:0.00350189/08397255-n:0.00285718/08271801-n:0.00264863/08183802-n:0.00263462/08183290-n:0.0024779
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0192569
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
levante levante NCMS000 0.9698 13832355-n:0.0193317
promovido promover VMP00SM 0.992518 02554922-v:0.00931675/00875806-v:0.00924752
por por SP 1 -
a o DA0FS0 1 -
Aliança_Nacional_Libertadora aliança_nacional_libertadora NP00O00 1 -
( ( Fpa 1 -
ANL anl NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
Natal natal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_23_de_novembro_de_1935 [??:23/11/1935:??.??:??] W 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
levante levante NCMS000 0.9698 13832355-n:0.0124313
fazia fazer VMII3S0 0.506063 02367363-v:0.000980781/00120316-v:0.000974021/01752884-v:0.000921878/01645601-v:0.000855302/01628197-v:0.000698715/02526085-v:0.000641849/01627355-v:0.000557164/00010435-v:0.000555451/01652139-v:0.000529403/01640207-v:0.00050689/01712704-v:0.000500874/01714208-v:0.000497864/01642924-v:0.000493266/01752495-v:0.000487649/01719921-v:0.000481378/01754737-v:0.0004727/01629000-v:0.000470322/02560767-v:0.000465216/01438902-v:0.000461986/01739814-v:0.000447978/00665476-v:0.000445572/01431987-v:0.000437159/01685313-v:0.00043318/02374764-v:0.000432475/01649024-v:0.000425907/00012267-v:0.000420399/02599636-v:0.00041616
parte parte NCFS000 0.969571 03892891-n:0.00119042/05868954-n:0.00112597/03081021-n:0.00110876/04164989-n:0.00106821/06392001-n:0.0010389/13809207-n:0.00103586/13086908-n:0.00101379/01085098-n:0.00101349/09385911-n:0.00101129/03390207-n:0.00099542/09428741-n:0.000936508/13286524-n:0.000935755
de de SP 1 -
um um DI0MS0 0.877848 -
plano plano NCMS000 0.984962 05898568-n:0.00205815/05891572-n:0.00140192/05910940-n:0.00139411/13861050-n:0.00138155/06614729-n:0.0013731/05902327-n:0.00136173/03186399-n:0.0013427/05910453-n:0.00131938/05837271-n:0.00122734
de de SP 1 -
insurreição insurreição NCFS000 1 -
em em SP 1 -
escala escala NCFS000 0.972603 02777100-n:0.0121993
