<OUTPUT SRCFILE="4194.raw">
* * Fz 1 -
Antônio_de_Pádua_Perosa antônio_de_pádua_perosa NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Urupês urupês NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_14_de_março_de_1943 [??:14/3/1943:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Roberto_Mário_Perosa roberto_mário_perosa NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Teresa_Ialenti_Perosa teresa_ialenti_perosa NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1962 1962 Z 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00426028/00345761-v:0.00409831/02608347-v:0.00408403/01650610-v:0.00378546/00964911-v:0.0034457
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.00387856/08679972-n:0.0021013/09387222-n:0.00206757/13827426-n:0.00203686/08377085-n:0.00200822/08238463-n:0.0019305/08680888-n:0.00186167/00884466-n:0.00184368/00038262-n:0.00177217/08681222-n:0.00173029/08461595-n:0.0016325
de de SP 1 -
agronomia agronomia NCFS000 1 06065819-n:0.0180169
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_Superior_de_Agricultura_Luís_de_Queirós escola_superior_de_agricultura_luís_de_queirós NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Piracicaba piracicaba NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
concluindo concluir VMG0000 1 -
o o PP3MSA0 1 -
quatro 4 Z 1 -
anos ano NCMP000 1 08238660-n:0.00387856/15202634-n:0.00233829/15203565-n:0.00229488/15203791-n:0.0022924/15153787-n:0.00202819/15204297-n:0.00202578/15201505-n:0.00201445/15202806-n:0.00198575/15203229-n:0.00191877/15273626-n:0.00189683
depois depois RG 1 00146281-r:0.0104086/00061203-r:0.00903933
. . Fp 1 -

Em em SP 1 -
1968 1968 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
engenheiro engenheiro NCMS000 1 09615807-n:0.0188285
agrônomo agrônomo RG 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Nacional_de_Colonização_e_Reforma_Agrária instituto_nacional_de_colonização_e_reforma_agrária NP00O00 1 -
( ( Fpa 1 -
INCRA incra NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
permanecendo permanecer VMG0000 1 00117985-v:0.00386524/02731024-v:0.00385849/01857392-v:0.00331478/02731242-v:0.00330018/02639075-v:0.00327736/02727462-v:0.00309572
em em SP 1 -
esta este DD0FS0 0.877868 - este PD0FS00 0.122132 -
função função NCFS000 1 00582388-n:0.00487139/00720565-n:0.00484252/05149325-n:0.00466495/00722061-n:0.00455735
até até SP 0.764262 -
o o DA0MS0 0.950254 -
ano ano NCMS000 1 15202634-n:0.00233781/15203565-n:0.00229279/15203791-n:0.00220005/15153787-n:0.00202946/15204297-n:0.00202549/15201505-n:0.00201443/08238660-n:0.00201167/15202806-n:0.00198583/15203229-n:0.00191731/15273626-n:0.0018974
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00906937/00127815-a:0.00904268
. . Fp 1 -

Em em SP 1 -
1972 1972 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
coordenador coordenador NCMS000 0.596154 09963914-n:0.0262868
de de SP 1 -
projetos projeto NCMP000 1 00795720-n:0.0108633/05898568-n:0.00753853/05891572-n:0.00569332/05902327-n:0.00568406/05910453-n:0.00561971
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Secretaria_de_Planejamento_do_Estado_de_São_Paulo secretaria_de_planejamento_do_estado_de_são_paulo NP00O00 1 -
, , Fc 1 -
exercendo exercer VMG0000 1 02204564-v:0.00786842/01095218-v:0.007556/02568672-v:0.00739791/01166093-v:0.00636373
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0170875/13945102-n:0.0134948
até até SP 0.764262 -
1976 1976 Z 1 -
. . Fp 1 -

Em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
ano ano NCMS000 1 15202634-n:0.00300385/15203565-n:0.00294669/15203791-n:0.00281556/15153787-n:0.00260461/15204297-n:0.00260308/15201505-n:0.00258821/08238660-n:0.0025851/15202806-n:0.0025523/15203229-n:0.00246308/15273626-n:0.0024368
assumiu assumir VMIS3S0 1 00632236-v:0.00809596/00524682-v:0.00806888/02381726-v:0.00796661
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.0253927
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_de_Estudos_Econômicos_da_Ferrovia_Paulista_S.A. departamento_de_estudos_econômicos_da_ferrovia_paulista_s.a. NP00O00 1 -
( ( Fpa 1 -
Fepasa fepasa NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
onde onde RG 0.980752 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00497028/02731024-v:0.00496027/01857392-v:0.00426151/02731242-v:0.00424267/02639075-v:0.00421343/02727462-v:0.00397952
até até SP 0.764262 -
1980 1980 Z 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00321435/02051694-v:0.00186639/01955984-v:0.00173111/01995549-v:0.00168663/02072849-v:0.00167016/02009433-v:0.00156281/01904930-v:0.00155501/01935233-v:0.00152076/01957529-v:0.00149766/02102398-v:0.00146748/00341560-v:0.00144468/02102002-v:0.00136921/01882814-v:0.00136324/02058994-v:0.00135852/02685951-v:0.00135036/01846916-v:0.00134585/01849221-v:0.00133125/01841079-v:0.00128044/02686471-v:0.00124313/01839538-v:0.00121337/00343898-v:0.00119522
representante representante NCCS000 0.97619 10522035-n:0.00522458/09774783-n:0.00458329/10638385-n:0.00442306/10000787-n:0.0041978/10052694-n:0.00405418/10002982-n:0.0036914/10486909-n:0.00366494
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fepasa fepasa NP00O00 1 -
junto junto RG 0.984962 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_Mundial banco_mundial NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Washington washington NP00G00 1 -
, , Fc 1 -
em em SP 1 -
1979 1979 Z 1 -
. . Fp 1 -

Quatro 4 Z 1 -
anos ano NCMP000 1 15202634-n:0.00262899/15203565-n:0.00257882/15203791-n:0.00247504/15153787-n:0.00228622/15204297-n:0.00227751/15201505-n:0.0022653/08238660-n:0.00226317/15202806-n:0.00223421/15203229-n:0.00215538/15273626-n:0.00213324
depois depois RG 1 00146281-r:0.0117097/00061203-r:0.0101681
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
assessor assessor NCMS000 0.632636 09774266-n:0.0214997
técnico técnico AQ0MS00 0.569444 02809220-a:0.00723641/01108716-a:0.00653802/02809692-a:0.00647116
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Secretaria_de_Agricultura_do secretaria_de_agricultura_do NP00O00 1 -
estado estado NCMS000 0.924757 00024720-n:0.00577137/13920835-n:0.00454531/13945919-n:0.00446991/13920429-n:0.00445939/14418395-n:0.00433389
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1984 1984 Z 1 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
exercendo exercer VMG0000 1 02204564-v:0.00262382/02568672-v:0.0025185/01095218-v:0.00249149/01166093-v:0.00212203
a o DA0FS0 0.675415 -
mesma mesmo PI0FS00 0.968254 -
função função NCFS000 1 00582388-n:0.00251429/00720565-n:0.00246184/05149325-n:0.00236381/00722061-n:0.0022848
, , Fc 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
