<OUTPUT SRCFILE="73.raw">
* * Fz 1 -
Luís_Alberto_Martins_de_Oliveira luís_alberto_martins_de_oliveira NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Clevelândia clevelândia NP00G00 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_2_de_julho_de_1947 [??:2/7/1947:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Cândido_Machado_de_Oliveira_Neto cândido_machado_de_oliveira_neto NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Jupira_Martins_de_Oliveira jupira_martins_de_oliveira NP00SP0 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
irmão irmão NCMS000 0.97619 09876454-n:0.00413436/10595164-n:0.00409119/09877951-n:0.00366009/10602985-n:0.00349492/10286084-n:0.0031455/09876892-n:0.00283048/09877124-n:0.00278582
, , Fc 1 -
Cândido_Martins_de_Oliveira cândido_martins_de_oliveira NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00246861/02051694-v:0.0014007/01955984-v:0.00130514/01995549-v:0.0012742/02072849-v:0.00125435/01904930-v:0.00118131/02009433-v:0.00117734/01935233-v:0.00115826/01957529-v:0.00112893/02102398-v:0.0011032/00341560-v:0.00108456/01882814-v:0.0010244/02058994-v:0.00102069/02685951-v:0.00101505/01846916-v:0.00101212/02102002-v:0.00100601/01849221-v:0.00100061/01841079-v:0.000961695/02686471-v:0.000932572/01839538-v:0.000910568/00343898-v:0.000896756
secretário secretário NCMS000 1 10570019-n:0.00726115/10569744-n:0.00725929/01618503-n:0.0067548
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Educação educação NP00O00 1 00883297-n:0.00530451/00887081-n:0.00436398/05984287-n:0.00432208/05753564-n:0.00427044/04921900-n:0.00404378
e e CC 0.999951 -
secretário secretário NCMS000 1 10570019-n:0.00726115/10569744-n:0.00725929/01618503-n:0.0067548
de de SP 1 -
Segurança_Pública_do_Paraná segurança_pública_do_paraná NP00SP0 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00742493/01124794-n:0.00715194/00815173-n:0.00660598
Jaime_Lerner jaime_lerner NP00SP0 1 -
( ( Fpa 1 -
1995-2000 1995-2000 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
direito direito NCMS000 0.936047 -
por por SP 1 -
a o DA0FS0 1 -
Universidade_Federal_do_Paraná universidade_federal_do_paraná NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1965 1965 Z 1 -
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00485166/00345761-v:0.00460672/02608347-v:0.00459669/01650610-v:0.00425861/00964911-v:0.00387554
a o DA0FS0 0.675415 -
carreira carreira NCFS000 1 00294452-n:0.00710626/00449295-n:0.00704127/00440039-n:0.00664134
em em SP 1 -
o o DA0MS0 1 -
serviço serviço NCMS000 1 00577525-n:0.0020141/00582388-n:0.00187233/01032040-n:0.00178917/00719705-n:0.00175761/03315023-n:0.00175438/00584891-n:0.00171215/01209576-n:0.00170877/01032368-n:0.00167454/04175380-n:0.00166878/00098625-n:0.00161279/08186047-n:0.00159865/00568430-n:0.00159192/13325847-n:0.00150833
público público AQ0MS00 0.47277 00493297-a:0.0197179
como como CS 0.751351 -
funcionário funcionário NCMS000 1 10791115-n:0.0189072
efetivo efetivo AQ0MS00 0.542381 00834198-a:0.0215608
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00605133/13920835-n:0.004575/13920429-n:0.00445656/13945919-n:0.0044249/14418395-n:0.00433107
. . Fp 1 -

Já já RG 0.999011 00033922-r:0.0144348/00031798-r:0.014203
formado formar VMP00SM 0.97619 01659248-v:0.015005/00142191-v:0.0146407
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00786801/01095218-v:0.00755801/02568672-v:0.00749603/01166093-v:0.00636504
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.017133/13945102-n:0.0135001
de de SP 1 -
procurador procurador NCMS000 0.632636 10484858-n:0.0275812
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia assembléia NP00O00 1 01229938-n:0.0145854/08163792-n:0.014203
, , Fc 1 -
de de SP 1 -
1972 1972 Z 1 -
a a SP 0.313151 -
1973 1973 Z 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
último último AO0MS00 0.866379 01010271-a:0.0108458
ano ano NCMS000 1 15203565-n:0.00141612/15202634-n:0.00140561/15203791-n:0.00137622/15153787-n:0.00122226/15204297-n:0.00121861/15201505-n:0.00121016/08238660-n:0.00120881/15202806-n:0.00119182/15203229-n:0.00118694/15273626-n:0.00115223
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
chefe chefe NCMS000 1 09623038-n:0.0114745
de de SP 1 -
gabinete gabinete NCMS000 1 03175081-n:0.0101822
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fundação_Educacional_do_Estado_do_Paraná fundação_educacional_do_estado_do_paraná NP00O00 1 -
e e CC 0.999951 -
assessor assessor NCMS000 0.632636 09774266-n:0.0114808
especial especial AQ0CS00 1 01104026-a:0.00232783/01853228-a:0.00226743/02278011-a:0.00223109/00488187-a:0.00219727/01678729-a:0.00219343
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
secretário secretário NCMS000 1 10569744-n:0.00388155/10570019-n:0.00387965/01618503-n:0.00360325
de de SP 1 -
Educação educação NP00O00 1 00883297-n:0.00300303/00887081-n:0.00234572/05984287-n:0.0023163/05753564-n:0.00228958/04921900-n:0.00216107
e e CC 0.999951 -
Cultura cultura NP00O00 1 08287844-n:0.00235894/05984936-n:0.00234268/06194409-n:0.00228819/05751794-n:0.00226989/00920510-n:0.00222247
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00402234/01124794-n:0.00382377/00815173-n:0.00352333
Emílio_Hoffmann emílio_hoffmann NP00SP0 1 -
, , Fc 1 -
permanecendo permanecer VMG0000 1 02731024-v:0.00231533/00117985-v:0.00231064/01857392-v:0.0019884/02731242-v:0.00198061/02639075-v:0.00196564/02727462-v:0.00185759
em em SP 1 -
as o DA0FP0 1 -
duas 2 Z 1 -
funções função NCFP000 1 00582388-n:0.00298422/00720565-n:0.00293672/05149325-n:0.00282634/00722061-n:0.00274088
até até SP 0.764262 -
1975 1975 Z 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1974 [??:??/11/1974:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00165002/02051694-v:0.000934451/01955984-v:0.000874227/01995549-v:0.000851399/02072849-v:0.000837854/01904930-v:0.000796552/02009433-v:0.000790651/01935233-v:0.000762666/01957529-v:0.000758309/02102398-v:0.000737748/00341560-v:0.000723949/01882814-v:0.000683322/02058994-v:0.00068157/02685951-v:0.000679379/01846916-v:0.000674875/02102002-v:0.000672259/01849221-v:0.000668989/01841079-v:0.000641613/02686471-v:0.000622122/01839538-v:0.000607284/00343898-v:0.000597982
eleito eleito AQ0MS00 0.5 00846052-a:0.00807668/01294857-a:0.00689423
deputado deputado NCMS000 0.993827 09830400-n:0.0066127/10005934-n:0.00653319
estadual estadual AQ0CS00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00736059/06347588-n:0.00682724
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.0138557
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.012897
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
