<OUTPUT SRCFILE="1792.raw">
* * Fz 1 -
José_Cardoso_Dutra josé_cardoso_dutra NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Barreirinha barreirinha NP00G00 1 -
( ( Fpa 1 -
AM am NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_18_de_julho_de_1937 [??:18/7/1937:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Teodoro_Soares_Dutra teodoro_soares_dutra NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Hilma_Nazaré_Cardoso_Dutra hilma_nazaré_cardoso_dutra NP00V00 1 -
. . Fp 1 -

Bancário bancário AQ0MS00 0.667364 -
, , Fc 1 -
professor professor NCMS000 1 10694258-n:0.00475832/10560352-n:0.00455856/10480730-n:0.00412566/10559840-n:0.00368813/09759069-n:0.00361134/10298482-n:0.00352362/10252222-n:0.00341395/05854812-n:0.00324152
e e CC 0.999951 -
pecuarista pecuarista AQ0CS00 0.5 -
, , Fc 1 -
em em SP 1 -
1963 1963 Z 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0272654
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Universidade_do_Amazonas faculdade_de_direito_da_universidade_do_amazonas NP00O00 1 -
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
bacharelou bacharelar VMIS3S0 1 -
em em SP 1 -
1967 1967 Z 1 -
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.00861283
em em SP 1 -
a o DA0FS0 1 -
vida vida NCFS000 0.994169 00017222-n:0.00100178/04632157-n:0.000816899/15141059-n:0.00072041/15140892-n:0.000711901/04632963-n:0.000655012/13961642-n:0.000630516/15140405-n:0.000609523/11473291-n:0.000571569/13963192-n:0.000567764/15140744-n:0.000565076/13961399-n:0.000555558/00006269-n:0.000548096/05810561-n:0.000547856/09178727-n:0.00054531/10260706-n:0.000527012
política político AQ0FS00 0.42812 02857407-a:0.00422128/02857587-a:0.00411339
concorrendo concorrer VMG0000 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00884167
de de SP 1 -
novembro_de_1970 [??:??/11/1970:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
se se PP3CN00 0.861659 -
elegeu eleger VMIS3S0 1 02400760-v:0.00327131/00676864-v:0.00299037/01710481-v:0.00283607
deputado deputado NCMS000 0.993827 09830400-n:0.00418309/10005934-n:0.00412777
estadual estadual AQ0CS00 1 -
em em SP 1 -
o o DA0MS0 1 -
Amazonas amazonas NP00G00 1 09787076-n:0.00824542
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00464973/06347588-n:0.00431656
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00194656/00202284-n:0.0018366/13828905-n:0.00180666/01169744-n:0.0017848/08404188-n:0.00177146
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00814623
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00248342/08168978-n:0.00244173/08552138-n:0.0024009/08544813-n:0.00239638
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Tomando tomar VMG0000 1 01170052-v:0.00341984/01171183-v:0.00309209/01156834-v:0.00265165/01202068-v:0.00256678/02205272-v:0.00243779/01172275-v:0.00242947/02248299-v:0.00217685
posse posse NCFS000 1 00032613-n:0.00839785/00809702-n:0.00797278
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
em em SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00211413/15203565-n:0.00206389/15203791-n:0.00198869/15153787-n:0.00185642/15204297-n:0.00182503/15201505-n:0.00181368/08238660-n:0.0018109/15202806-n:0.0017878/15273626-n:0.00174891/15203229-n:0.00172506
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816251/00127815-a:0.00813847
, , Fc 1 -
em em SP 1 -
1974 1974 Z 1 -
passou passar VMIS3S0 1 01212230-v:0.00553716/02709277-v:0.00517047/00106960-v:0.0050728
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.00592258/00642980-v:0.00559252/00467451-v:0.00544141
, , Fc 1 -
como como CS 0.751351 -
titular titular AQ0CS00 0.655827 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Comissão_de_Educação comissão_de_educação NP00O00 1 -
e e CC 0.999951 -
Saúde saúde NP00O00 1 14447525-n:0.00572864/14447908-n:0.00569257/13923779-n:0.00556196
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00875471/05790944-n:0.00662393/00183505-n:0.0061847/00180962-n:0.00592704
de de SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00300437/15203565-n:0.00294999/15203791-n:0.00285836/15153787-n:0.00260863/15204297-n:0.00260319/15201505-n:0.00259554/08238660-n:0.00258811/15202806-n:0.00255409/15203229-n:0.00246282/15273626-n:0.00243845
conseguiu conseguir VMIS3S0 1 02524171-v:0.0125759/02213336-v:0.0107809
se se PP3CN00 0.861659 -
reeleger reeleger VMN0000 0.529581 02401296-v:0.0230779
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
mesma mesmo PI0FS00 0.968254 -
legenda legenda NCFS000 0.8193 06346891-n:0.0126167/06347588-n:0.011703
, , Fc 1 -
tomando tomar VMG0000 1 01170052-v:0.00487583/01171183-v:0.00440986/01156834-v:0.00377414/01202068-v:0.00366577/02205272-v:0.00348609/01172275-v:0.00346963/02248299-v:0.00316912
posse posse NCFS000 1 00032613-n:0.0120125/00809702-n:0.0113898
em em SP 1 -
janeiro_de_1975 [??:??/1/1975:??.??:??] W 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00487703/00800930-v:0.00454502/00802318-v:0.00427463/02310007-v:0.00402576/00771490-v:0.00387839
a o DA0FS0 0.675415 -
Comissão_de_Educação comissão_de_educação NP00O00 1 -
e e CC 0.999951 -
Saúde saúde NP00O00 1 14447525-n:0.00715533/14447908-n:0.00710371/13923779-n:0.00694215
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00244535/02051694-v:0.00140049/01955984-v:0.00130291/01995549-v:0.00127539/02072849-v:0.00125493/01904930-v:0.00118445/02009433-v:0.00118006/01935233-v:0.00114205/01957529-v:0.00112986/02102398-v:0.00110468/00341560-v:0.00109222/01882814-v:0.00102355/02058994-v:0.00102066/02685951-v:0.0010154/01846916-v:0.00101038/02102002-v:0.00100709/01849221-v:0.00100119/01841079-v:0.000961157/02686471-v:0.000933092/01839538-v:0.00091042/00343898-v:0.000901015
eleito eleito AQ0MS00 0.5 00846052-a:0.0120886/01294857-a:0.0103395
presidente presidente NCMS000 0.998938 10467395-n:0.00425103/10468962-n:0.00420132/10467179-n:0.00396156/10469346-n:0.00371925/10468750-n:0.0036742/10468559-n:0.00354999
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Legislativo legislativo NP00O00 1 -
amazonense amazonense AQ0CS00 0.577364 -
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
novamente novamente RG 0.5 00040365-r:0.0060707/00112843-r:0.00594292/00112601-r:0.00536265
em em SP 1 -
1977 1977 Z 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00503403/02709277-v:0.00470082/00106960-v:0.00461191
também também RG 0.998533 00047534-r:0.0149165
a a SP 0.313151 -
