<OUTPUT SRCFILE="5008.raw">
* * Fz 1 -
Francisco_Pedro_Rodrigues_da_Silva francisco_pedro_rodrigues_da_silva NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0188759
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
capital capital NCFS000 0.498759 08524735-n:0.0118108/08518505-n:0.00945424
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Império império NP00G00 1 08058937-n:0.00460754/08405723-n:0.00455412/08557482-n:0.00447332/08052413-n:0.00429248
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_24_de_setembro_de_1887 [??:24/9/1887:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00360418/09992837-n:0.00340206/10373998-n:0.00330563/09918248-n:0.00321187/09871229-n:0.0031014/09918762-n:0.0028463
de de SP 1 -
Pedro_Rodrigues_da_Silva pedro_rodrigues_da_silva NP00SP0 1 -
e e CC 0.999951 -
Maria_Henriqueta_Silva maria_henriqueta_silva NP00SP0 1 -
. . Fp 1 -

Sentou sentar VMIS3S0 1 01543123-v:0.0137559/01543998-v:0.012135/01984902-v:0.0116045
praça praça NCFS000 0.65 08619620-n:0.0238438/08619795-n:0.0177268
em em SP 1 -
a o DA0FS0 1 -
Marinha marinha NP00O00 1 08191701-n:0.0335156
em em SP 1 -
abril_de_1905 [??:??/4/1905:??.??:??] W 1 -
, , Fc 1 -
ingressando ingressar VMG0000 1 02310855-v:0.0327207
em em SP 1 -
a o DA0FS0 1 -
Escola_Naval escola_naval NP00O00 1 -
. . Fp 1 -

Após após SP 1 -
seu seu DP3MSS 0.957305 -
período período NCMS000 1 15113229-n:0.00262634/15248564-n:0.00151721/15247518-n:0.00148315/15144371-n:0.00140134/15254028-n:0.00139784/15290337-n:0.00133886/15248020-n:0.00131639/15122231-n:0.00131253/15248269-n:0.00125756/15236475-n:0.00125348/15249236-n:0.00121193/15224486-n:0.00121147/15120346-n:0.00115231/15134490-n:0.00112292
de de SP 1 -
Escola escola NP00O00 1 08276720-n:0.00326315/08278324-n:0.00243266/04146050-n:0.00229256/08277805-n:0.0021749/08278169-n:0.00217102/08412749-n:0.00215597/08275185-n:0.00208336/08277393-n:0.0020806
foi ir VMIS3S0 0.5 01835496-v:0.0029328/02051694-v:0.00112905/01955984-v:0.00111688/01846916-v:0.00110655/01995549-v:0.00104509/02072849-v:0.00101457/01904930-v:0.00099422/02102002-v:0.000975025/02009433-v:0.000959715/01957529-v:0.000953263/01935233-v:0.000915288/02102398-v:0.000898766/00341560-v:0.000873095/01882814-v:0.000829185/02058994-v:0.000824862/02685951-v:0.000817737/01849221-v:0.000809557/01841079-v:0.000780798/02686471-v:0.000746486/01839538-v:0.000732244/00343898-v:0.000717807
promovido promover VMP00SM 0.992518 02554922-v:0.00839179/00875806-v:0.00832318
, , Fc 1 -
