<OUTPUT SRCFILE="6319.raw">
* * Fz 1 -
PROGRAMA programa NCMS000 0.992095 05898568-n:0.00204078/06619428-n:0.0020274/06495328-n:0.00201142/06568978-n:0.00180689/06566077-n:0.00163445/05910940-n:0.00160089/05902545-n:0.00158861/05899087-n:0.0015844/06676416-n:0.00154836/06486042-n:0.0015361/06748466-n:0.00153037
DE_INTEGRAÇÃO_NACIONAL de_integração_nacional NP00V00 1 -
( ( Fpa 1 -
PIN pin NP00O00 1 -
) ) Fpt 1 -
* * Fz 1 -
Programa programa NCMS000 0.992095 05898568-n:0.00204078/06619428-n:0.0020274/06495328-n:0.00201142/06568978-n:0.00180689/06566077-n:0.00163445/05910940-n:0.00160089/05902545-n:0.00158861/05899087-n:0.0015844/06676416-n:0.00154836/06486042-n:0.0015361/06748466-n:0.00153037
governamental governamental AQ0CS00 0.983871 01814711-a:0.016147
instituído instituir VMP00SM 0.992518 01640207-v:0.0171852
por por SP 1 -
o o DA0MS0 1 -
Decreto-Lei decreto-lei NP00V00 1 -
nº nº NCMS000 1 -
1.106 1106 Z 1 -
, , Fc 1 -
de de SP 1 -
16_de_junho_de_1970 [??:16/6/1970:??.??:??] W 1 -
, , Fc 1 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00597499/01124794-n:0.00575495/00815173-n:0.00528384
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
general general NCMS000 0.632636 10123844-n:0.00947796/10125786-n:0.00832467
Emílio_Garrastazu_Médici emílio_garrastazu_médici NP00SP0 1 -
. . Fp 1 -

Tinha ter VMII1S0 0.333124 00065639-v:0.00642291/00065370-v:0.00448424/02204692-v:0.0043846/02632167-v:0.00422249
por por SP 1 -
objetivo objetivo NCMS000 1 05982915-n:0.0160513
implementar implementar VMN0000 0.529581 -
obras obra NCFP000 0.99569 -
de de SP 1 -
infra-estrutura infra-estrutura NCFS000 1 03569964-n:0.00795633/03570372-n:0.00764703
econômica econômico AQ0FS00 1 00840212-a:0.0034713/02421364-a:0.00329283/02716605-a:0.00320754/01871565-a:0.00319357/02716739-a:0.00318796
e e CC 0.999951 -
social social AQ0CS00 1 02248349-a:0.00305264/02798370-a:0.00295164/02258360-a:0.00288893/01076634-a:0.00283571/02798597-a:0.00272736/02252877-a:0.00264445
em em SP 1 -
o o DA0MS0 1 -
Norte norte NP00G00 1 13831176-n:0.00540212/13831441-n:0.00510523/08562990-n:0.00448528/09052652-n:0.00414432
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Nordeste_do nordeste_do NP00G00 1 -
país país NCMS000 1 08168978-n:0.00488715/08654360-n:0.00454526/08552138-n:0.00444809/08544813-n:0.00444106
. . Fp 1 -

Em em SP 1 -
uma um DI0FS0 1 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.00808901
etapa etapa NCFS000 1 15113229-n:0.00487754/00306900-n:0.0042358
, , Fc 1 -
o o DA0MS0 0.950254 -
PIN pin NP00O00 1 -
pretendia pretender VMII3S0 0.533333 00708538-v:0.00450175/01826723-v:0.0043782
acionar acionar VMN0000 1 02582042-v:0.00873848
junto junto RG 0.984962 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_dos_Transportes ministério_dos_transportes NP00O00 1 -
o o DA0MS0 0.950254 -
início início NCMS000 1 07325190-n:0.00182516/00235435-n:0.00159369/00240184-n:0.00154725/15265518-n:0.00150495/07325990-n:0.00150399/07290905-n:0.00146188
imediato imediato AQ0MS00 0.403846 00770316-a:0.00321975/01579853-a:0.00290396/00449079-a:0.00287526
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
construção construção NCFS000 1 00911048-n:0.00364125/01104637-n:0.00300614/00912001-n:0.00291453
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
rodovias rodovia NCFP000 1 03306610-n:0.00350624/04096066-n:0.00283157/03519981-n:0.00259565/04501018-n:0.00233348
Transamazônica transamazônica NP00V00 1 -
e e CC 0.999951 -
Cuiabá-Santarém cuiabá-santarém NP00SP0 1 -
, , Fc 1 -
bem_como bem_como RG 1 -
de de SP 1 -
portos porto NCMP000 1 08633957-n:0.00488599/08639058-n:0.00452536
e e CC 0.999951 -
embarcadouros embarcadouro NCMP000 1 -
fluviais fluvial AQ0CP00 1 02729812-a:0.00794519
com com SP 1 -
seus seu DP3MPS 0.857735 -
respectivos respectivo AQ0MP00 1 00494409-a:0.00870871
equipamentos equipamento NCMP000 1 03294048-n:0.00464402/01156899-n:0.00424431
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
área área NCFS000 1 08509442-n:0.00572437/05999134-n:0.00511565
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_da_Agricultura ministério_da_agricultura NP00O00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
programa programa NCMS000 0.992095 05898568-n:0.00440327/06568978-n:0.00150218/06495328-n:0.00135881/06619428-n:0.00135575/06566077-n:0.00113754/05910940-n:0.00109896/05902545-n:0.00109797/05899087-n:0.00105833/06676416-n:0.00103759/06748466-n:0.00102885/06486042-n:0.00102501
visava visar VMII3S0 0.533313 00998182-v:0.0109625
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
colonização colonização NCFS000 1 01252280-n:0.011223
e e CC 0.999951 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reforma reforma NCFS000 0.968254 00260622-n:0.00571918/00800940-n:0.00549155
agrária agrário AQ0FS00 1 02050841-a:0.010352
, , Fc 1 -
prevendo prever VMG0000 1 00871942-v:0.00277042/00917772-v:0.00274301/00974173-v:0.00241012/00712135-v:0.00230062/00926472-v:0.00227674
para para SP 0.999444 -
tanto tanto DI0MS0 0.183036 -
a o DA0FS0 0.675415 -
elaboração elaboração NCFS000 1 04766852-n:0.00388635/00250710-n:0.00370955/04698112-n:0.00365849
e e CC 0.999951 -
a o DA0FS0 0.675415 -
execução execução NCFS000 1 01127019-n:0.00244119/13477462-n:0.00241904/00097504-n:0.00235937/00044150-n:0.00226865/01127379-n:0.00225169
de de SP 1 -
estudos estudo NCMP000 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
implantação implantação NCFS000 1 03563710-n:0.011392
de de SP 1 -
projetos projeto NCMP000 1 05898568-n:0.00440327/00795720-n:0.00265872/05891572-n:0.00230591/05902327-n:0.00230446/05910453-n:0.00225587
agropecuários agropecuário AQ0MP00 1 -
e e CC 0.999951 -
agroindustriais agroindustrial AQ0CP00 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
sentido sentido NCMS000 0.988189 05919866-n:0.0107581
eram ser VMII3P0 1 02604760-v:0.0120926
previstas prever VMP00PF 0.992518 00871942-v:0.00216774/00917772-v:0.00214071/00929815-a:0.00194093/00974173-v:0.00188716/00712135-v:0.00180195/00926472-v:0.00177987
também também RG 0.998533 00047534-r:0.0102709
desapropriações desapropriação NCFP000 1 05187187-n:0.00954675
, , Fc 1 -
a o DA0FS0 0.675415 -
seleção seleção NCFS000 1 00161243-n:0.00531996/08399586-n:0.00502479
, , Fc 1 -
o o DA0MS0 0.950254 -
treinamento treinamento NCMS000 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
transporte transporte NCMS000 0.959459 01105259-n:0.00533668/00315986-n:0.00533648
e e CC 0.999951 -
o o DA0MS0 0.950254 -
assentamento assentamento NCMS000 1 -
de de SP 1 -
colonos colono NCMP000 1 10583387-n:0.010422
, , Fc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
organização organização NCFS000 1 08164585-n:0.00133574/05726596-n:0.00129721/08008335-n:0.00125866/08049401-n:0.00125054/08435388-n:0.00123457/01136519-n:0.00119948/00237078-n:0.00117799/04768657-n:0.00115273/01008378-n:0.00114558
de de SP 1 -
comunidades comunidade NCFP000 1 07965085-n:0.0106319
urbanas urbano AQ0FP00 1 02052333-a:0.00411833/02821071-a:0.00345879/02865172-a:0.00344002
e e CC 0.999951 -
rurais rural AQ0CP00 0.667364 02050452-a:0.00645792/02790726-a:0.00572142
com com SP 1 -
seus seu DP3MPS 0.857735 -
serviços serviço NCMP000 1 00577525-n:0.00115143/00582388-n:0.00103836/01032040-n:0.000905378/03315023-n:0.000877177/00719705-n:0.000872263/00584891-n:0.000866467/01209576-n:0.000860689/01032368-n:0.000840349/04175380-n:0.000838912/08186047-n:0.00081896/00098625-n:0.00080595/00568430-n:0.000796261/13325847-n:0.000760452
básicos básico AQ0MP00 1 01277097-a:0.00995774
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
verdade verdade NCFS000 1 13955461-n:0.00393786/05819453-n:0.00387238/13956097-n:0.00347248/05817396-n:0.00344941/04867440-n:0.0032522/06724066-n:0.00317097/13956488-n:0.00298698
, , Fc 1 -
a o DA0FS0 0.675415 -
parte parte NCFS000 0.969571 03892891-n:0.00207427/05868954-n:0.00197069/03081021-n:0.00192591/04164989-n:0.00185637/06392001-n:0.00181059/13809207-n:0.001804/01085098-n:0.00177317/09385911-n:0.00176459/13086908-n:0.00176376/03390207-n:0.00173629/13286524-n:0.00163733/09428741-n:0.00163693
mais mais RG 0.999721 00029367-r:0.0151005/00099712-r:0.01273
importante importante AQ0CS00 0.916667 01275562-a:0.00432733/02161432-a:0.00399472/00655779-a:0.00389072/00579622-a:0.00333418/01830403-a:0.00331606/01539887-a:0.00326849
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PIN pin NP00O00 1 -
era ser VMII1S0 0.331795 02604760-v:0.023858
seu seu DP3MSS 0.957305 -
plano plano NCMS000 0.984962 05898568-n:0.00352257/05891572-n:0.00244198/05910940-n:0.00243824/06614729-n:0.00239337/13861050-n:0.00238109/05902327-n:0.0023776/03186399-n:0.00234514/05910453-n:0.00230005/05837271-n:0.00214748
de de SP 1 -
colonização colonização NCFS000 1 01252280-n:0.0210495
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
próprio próprio AQ0MS00 0.95045 01104026-a:0.00461013/01104889-a:0.00429164
Decreto-Lei decreto-lei NP00V00 1 -
nº nº NCMS000 1 -
1.106 1106 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00117973/02051694-v:0.0006208/01955984-v:0.000596292/01995549-v:0.000577568/01904930-v:0.000567259/02072849-v:0.000559899/02009433-v:0.000530827/01957529-v:0.000519779/01935233-v:0.000510233/02102398-v:0.000499525/00341560-v:0.000483412/02685951-v:0.000470273/01882814-v:0.000457987/02058994-v:0.000457122/01846916-v:0.000451645/02102002-v:0.000450688/01849221-v:0.000449534/01841079-v:0.000430239/02686471-v:0.000415484/01839538-v:0.000405794/00343898-v:0.000399244
determinado determinar VMP00SM 0.932518 00699815-v:0.00247263/00918872-v:0.00234172/02476338-a:0.00216748/00940870-a:0.00215834
que que CS 0.398036 -
uma um DI0FS0 0.903495 -
faixa faixa NCFS000 0.819305 02784218-n:0.00474904/03330120-n:0.00436799
de de SP 1 -
terra terra NCFS000 1 09334396-n:0.00222058/08544813-n:0.00209005/08552138-n:0.00169465/09260907-n:0.00152765/03462747-n:0.00148699/09282208-n:0.00146085
de de SP 1 -
dez 10 Z 1 -
quilômetros quilômetro NCMP000 1 13659760-n:0.00936984
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
longo longo NCMS000 0.630208 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
margens margem NCFP000 1 09433442-n:0.00241374/13903576-n:0.00236872/02875013-n:0.0022957/13903738-n:0.0021626
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
rodovias rodovia NCFP000 1 03306610-n:0.00370626/04096066-n:0.00300271/03519981-n:0.00272892/04501018-n:0.00246348
Transamazônica transamazônica NP00V00 1 -
e e CC 0.999951 -
Cuiabá-Santarém cuiabá-santarém NP00SP0 1 -
seria ser VMIC1S0 0.332891 02604760-v:0.0105983
reservada reservar VMP00SF 0.992518 00724150-v:0.00475345/01988024-a:0.00442164
para para SP 0.999444 -
a o DA0FS0 0.675415 -
colonização colonização NCFS000 1 01252280-n:0.00935401
e e CC 0.999951 -
a o DA0FS0 0.675415 -
reforma reforma NCFS000 0.968254 00260622-n:0.0047626/00800940-n:0.0045739
agrária agrário AQ0FS00 1 02050841-a:0.0086268
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
área área NCFS000 1 08509442-n:0.00451878/05999134-n:0.00403891
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_do_Interior ministério_do_interior NP00O00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
PIN pin NP00O00 1 -
previa prever VMII3S0 0.533333 00871942-v:0.00218828/00917772-v:0.00215855/00974173-v:0.00190304/00712135-v:0.00181772/00926472-v:0.00179728
a o DA0FS0 0.675415 -
aceleração aceleração NCFS000 1 00330160-n:0.002775/00330457-n:0.00248954/15275851-n:0.00245571/05060783-n:0.00220113
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
estudos estudo NCMP000 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
implantação implantação NCFS000 1 03563710-n:0.00900002
de de SP 1 -
projetos projeto NCMP000 1 05898568-n:0.00239084/00795720-n:0.00207996/05902327-n:0.00179712/05891572-n:0.00179093/05910453-n:0.00175872
de de SP 1 -
irrigação irrigação NCFS000 1 00278403-n:0.00850807
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Nordeste nordeste NP00G00 1 13831843-n:0.00915408
, , Fc 1 -
abrangendo abranger VMG0000 1 02629535-v:0.00884413
obras obra NCFP000 0.99569 -
de de SP 1 -
retenção retenção NCFS000 1 00810598-n:0.00918636
, , Fc 1 -
desvio desvio NCMS000 0.914005 03182506-n:0.00867678
, , Fc 1 -
canalização canalização NCFS000 1 02732433-n:0.00811221
, , Fc 1 -
condução condução NCFS000 1 00298497-n:0.00468811/11512818-n:0.00428646
, , Fc 1 -
aspersão aspersão NCFS000 1 01038261-n:0.00814605
e e CC 0.999951 -
drenagem drenagem NCFS000 1 00396029-n:0.00876395
hidráulica hidráulico AQ0FS00 0.47149 03073751-a:0.004359/03073888-a:0.00412361
. . Fp 1 -

Finalmente final RG 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
área área NCFS000 1 08509442-n:0.00505499/05999134-n:0.00451392
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_das_Minas_e_Energia ministério_das_minas_e_energia NP00O00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
programa programa NCMS000 0.992095 05898568-n:0.00132788/06619428-n:0.00119565/06495328-n:0.0011863/06568978-n:0.00109556/06566077-n:0.000976483/05910940-n:0.000943974/05899087-n:0.000942607/05902545-n:0.000939093/06676416-n:0.00092274/06486042-n:0.000903955/06748466-n:0.000902978
propunha propor VMII3S0 0.533333 00879540-v:0.00168496/02401523-v:0.00157342/02396716-v:0.00149403/00878136-v:0.0014847/00875394-v:0.00145231/02722663-v:0.00136329/00879764-v:0.00132602
o o DA0MS0 0.950254 -
levantamento levantamento NCMS000 1 00116376-n:0.00479398/00963241-n:0.00468651
topográfico topográfico AQ0MS00 1 03018112-a:0.0101332
, , Fc 1 -
florestal florestal AQ0CS00 1 -
e e CC 0.999951 -
geomorfológico geomorfológico AQ0MS00 1 -
para para SP 0.999444 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
pudesse poder VMSI3S0 0.5 -
pesquisar pesquisar VMN0000 0.529581 00789138-v:0.0024698/00648224-v:0.00236058/00649481-v:0.00232164/00877327-v:0.00212514/00788564-v:0.00209071
a o DA0FS0 0.675415 -
natureza natureza NCFS000 1 09466280-n:0.00259016/00019128-n:0.00194076/04623113-n:0.00188964/04726724-n:0.00184105/09503682-n:0.00180881
e e CC 0.999951 -
a o DA0FS0 0.675415 -
umidade umidade NCFS000 1 14535431-n:0.00371571/14535643-n:0.00363805/14534696-n:0.00349906
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
solo solo NCMS000 1 14844693-n:0.00218654/09334396-n:0.001918/09335240-n:0.00174693/14842992-n:0.00166442/14695737-n:0.00160774/07040939-n:0.00159369
e e CC 0.999951 -
a o DA0FS0 0.675415 -
existência existência NCFS000 1 13954253-n:0.00382945/13959069-n:0.00329884/13961399-n:0.00309798
de de SP 1 -
minerais mineral NCMP000 0.335078 -
energéticos energético AQ0MP00 1 00873603-a:0.0104117
. . Fp 1 -

Os o DA0MP0 0.958022 -
ministérios ministério NCMP000 1 08114004-n:0.00767281/03770316-n:0.0069495
ou ou CC 1 -
órgãos órgão NCMP000 1 03854065-n:0.00247163/05297523-n:0.00231047/03273551-n:0.00223129/03494537-n:0.00210442/06595056-n:0.00208125/13087625-n:0.00207947/08349350-n:0.00204011
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
