<OUTPUT SRCFILE="1984.raw">
* * Fz 1 -
José_Inácio_Ferreira josé_inácio_ferreira NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283018
em em SP 1 -
Vitória vitória NP00G00 1 07473441-n:0.00745039/07354731-n:0.00496585/07528097-n:0.00483577/07319103-n:0.00481332/13259917-n:0.00460973/09567913-n:0.00438236
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_18_de_maio_de_1939 [??:18/5/1939:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00531992/09992837-n:0.00511456/10373998-n:0.00495416/09918248-n:0.00481388/09871229-n:0.00465161/09918762-n:0.00426873
de de SP 1 -
Aristóbulo_Inocêncio_Ferreira aristóbulo_inocêncio_ferreira NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Jurandi_Leite_Ferreira jurandi_leite_ferreira NP00SP0 1 -
. . Fp 1 -

Bacharel bacharel NCMS000 1 10121467-n:0.00775799
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00189009/05985999-n:0.00169292/05636887-n:0.00168659/06000400-n:0.00165404/05999540-n:0.00160337
jurídicas jurídico AQ0FP00 1 02753724-a:0.00761874
e e CC 0.999951 -
sociais social AQ0CP00 1 02798370-a:0.00204349/02248349-a:0.00154744/02258360-a:0.00144637/01076634-a:0.00141985/02798597-a:0.0013702/02252877-a:0.0013237
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_do_Espírito_Santo faculdade_de_direito_do_espírito_santo NP00O00 1 -
e e CC 0.999951 -
especialista especialista AQ0CS00 0.592364 -
em em SP 1 -
direito direito NCMS000 0.936047 -
imobiliário imobiliário AQ0MS00 0.581535 -
e e CC 0.999951 -
penal penal AQ0CS00 1 01902866-a:0.00271651/01404370-a:0.00253909/02779420-a:0.00252777
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00193835/02608347-v:0.00186317/00345761-v:0.0018624/01650610-v:0.00170756/00964911-v:0.0015704
a o DA0FS0 0.675415 -
carreira carreira NCFS000 1 00294452-n:0.00284525/00449295-n:0.00282329/00440039-n:0.00265968
política político AQ0FS00 0.42812 02857407-a:0.00402432/02857587-a:0.00390886
elegendo eleger VMG0000 1 -
se se PP3CN00 1 -
vereador vereador NCMS000 1 09944763-n:0.00450201/09782397-n:0.00415253
em em SP 1 -
Vitória vitória NP00G00 1 07473441-n:0.00227606/07354731-n:0.00149933/07528097-n:0.00145207/07319103-n:0.00144767/13259917-n:0.00138713/09567913-n:0.00131535
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00845332
de de SP 1 -
1962 1962 Z 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.00960399
o o DA0MS0 0.950254 -
mais mais RG 0.999721 00029367-r:0.00604077/00099712-r:0.00509219
votado votar VMP00SM 0.992515 02461314-v:0.00386104/02400637-v:0.00269979/02462201-v:0.00263453
de de SP 1 -
essa esse DD0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00218161/08665504-n:0.00180947/08626283-n:0.00144197/08226699-n:0.00134369/08672738-n:0.00131031/08226335-n:0.00122676/08177958-n:0.00115096
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
