<OUTPUT SRCFILE="1333.raw">
* * Fz 1 -
Pedro_Pinheiro_Chaves pedro_pinheiro_chaves NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242596
em em SP 1 -
São_Domingos são_domingos NP00SP0 1 -
( ( Fpa 1 -
GO go NP00V00 1 00504325-n:0.0219144
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_28_de_agosto_de_1958 [??:28/8/1958:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00454902/09992837-n:0.00436324/10373998-n:0.00424439/09918248-n:0.0041268/09871229-n:0.00398716/09918762-n:0.00365931
de de SP 1 -
Pedro_Celestino_Chaves pedro_celestino_chaves NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Pinheiro_Chaves maria_pinheiro_chaves NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1976 1976 Z 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0233701
em em SP 1 -
a o DA0FS0 1 -
faculdade faculdade NCFS000 1 08287586-n:0.00667323/05616246-n:0.00640711/08278169-n:0.00615479/05650329-n:0.00586791
de de SP 1 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.0125346/06125041-n:0.0123709
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Universidade_Federal_de_Goiânia universidade_federal_de_goiânia NP00O00 1 -
( ( Fpa 1 -
UFG ufg NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
concluiu concluir VMIS3S0 1 00634472-v:0.00493136/00636574-v:0.00331705/00352826-v:0.00331055/01022420-v:0.00316817/00944924-v:0.00313398/00698855-v:0.00279422/00636441-v:0.00277376/00715074-v:0.00272509/00945125-v:0.00263155
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00269678/09387222-n:0.00265025/13827426-n:0.00261805/08377085-n:0.00257035/08238660-n:0.00244479/08238463-n:0.00240482/08680888-n:0.00238922/00884466-n:0.00236491/00038262-n:0.00225037/08681222-n:0.00222435/08461595-n:0.00209787
em em SP 1 -
1980 1980 Z 1 -
. . Fp 1 -

Logo logo RG 0.994911 00061203-r:0.0116202
após após SP 1 -
a o DA0FS0 0.675415 -
formatura formatura NCFS000 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00144115/02051694-v:0.00079534/01955984-v:0.000755229/01995549-v:0.000737919/02072849-v:0.000718404/01904930-v:0.000702093/02009433-v:0.00067766/01935233-v:0.000653282/01957529-v:0.000651473/02102398-v:0.000633217/00341560-v:0.0006239/02685951-v:0.000586888/01882814-v:0.000586607/02058994-v:0.000585653/02102002-v:0.000580957/01846916-v:0.000580568/01849221-v:0.00057589/01841079-v:0.000551426/02686471-v:0.000533781/01839538-v:0.000521112/00343898-v:0.000515601
trabalhar trabalhar VMN0000 0.328 02413480-v:0.00259843/02410855-v:0.00225679/02419773-v:0.00183102/01668603-v:0.00178905/01235355-v:0.00176805/02415039-v:0.00176448/02594979-v:0.00173108
em em SP 1 -
a o DA0FS0 1 -
empresa empresa NCFS000 0.994778 08056231-n:0.0121587
pública público AQ0FS00 1 00493297-a:0.011269
Consórcio_Rodoviário_Intermunicipal consórcio_rodoviário_intermunicipal NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
localidade localidade NCFS000 1 08645963-n:0.00601885/08672562-n:0.00571578
de de SP 1 -
Alvorada_do_Norte alvorada_do_norte NP00G00 1 -
( ( Fpa 1 -
GO go NP00V00 1 00504325-n:0.010959
) ) Fpt 1 -
, , Fc 1 -
onde onde RG 0.980752 -
, , Fc 1 -
de de SP 1 -
1985 1985 Z 1 -
a a SP 0.313151 -
1991 1991 Z 1 -
, , Fc 1 -
desempenhou desempenhar VMIS3S0 1 02526085-v:0.0120776
a o DA0FS0 0.675415 -
função função NCFS000 1 00582388-n:0.0032339/00720565-n:0.00320503/05149325-n:0.00302156/00722061-n:0.00295169
de de SP 1 -
engenheiro-chefe engenheiro-chefe NCMS000 0.846154 -
. . Fp 1 -

De de SP 1 -
1991 1991 Z 1 -
a a SP 0.313151 -
1994 1994 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00168606/02051694-v:0.000934822/01955984-v:0.000886223/01995549-v:0.000861145/02072849-v:0.000838767/01904930-v:0.000810746/02009433-v:0.000792831/01935233-v:0.000765769/01957529-v:0.000763088/00341560-v:0.000758196/02102398-v:0.000746943/02685951-v:0.00071216/01882814-v:0.000685661/02058994-v:0.000682821/01846916-v:0.00067649/02102002-v:0.000674515/01849221-v:0.000670348/01841079-v:0.000647774/02686471-v:0.000622888/01839538-v:0.000607558/00343898-v:0.000600531
transferido transferir VMP00SM 0.992518 02293321-v:0.013837
para para SP 0.999444 -
Goiânia goiânia NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
passou passar VMIS3S0 1 01212230-v:0.00461927/02709277-v:0.00430659/00106960-v:0.00422861
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.015938
diretor diretor NCMS000 1 10468559-n:0.00576185/10014939-n:0.00397068/10474645-n:0.00369789/10015485-n:0.00349704
de de SP 1 -
manutenção manutenção NCFS000 1 13365286-n:0.00817645/13366311-n:0.00660089
e e CC 0.999951 -
apoio apoio NCMS000 0.995495 01212519-n:0.0138582
, , Fc 1 -
e e CC 0.999951 -
depois depois RG 1 00146281-r:0.00780672/00061203-r:0.00679308
presidente presidente NCMS000 0.998938 10468559-n:0.00576185/10467395-n:0.00302124/10468962-n:0.00290609/10467179-n:0.00273514/10468750-n:0.00258051/10469346-n:0.00255583
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
empresa empresa NCFS000 0.994778 08056231-n:0.0141893
. . Fp 1 -

Em em SP 1 -
1993 1993 Z 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
em em SP 1 -
1994 1994 Z 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00990517/10005934-n:0.00979343
estadual estadual AQ0CS00 1 -
de de SP 1 -
Goiás goiás NP00SP0 1 -
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110446/06347588-n:0.0102391
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00630266/00524682-v:0.006279/02381726-v:0.00622507
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.0047906/06552984-n:0.00465976/01140658-n:0.00452609/06530789-n:0.00437437
em em SP 1 -
fevereiro_de_1995 [??:??/2/1995:??.??:??] W 1 -
, , Fc 1 -
mas mas CC 0.999313 -
foi ir VMIS3S0 0.5 01835496-v:0.00219393/02051694-v:0.0012457/01955984-v:0.00116389/01995549-v:0.00113742/02072849-v:0.00112135/01904930-v:0.00105885/02009433-v:0.00104803/01935233-v:0.00102263/01957529-v:0.00100828/02102398-v:0.000981733/00341560-v:0.000965998/01882814-v:0.000910565/02058994-v:0.000907907/02685951-v:0.00090497/02102002-v:0.000900134/01846916-v:0.000899008/01849221-v:0.000891437/01841079-v:0.000855041/02686471-v:0.0008297/01839538-v:0.000809511/00343898-v:0.000797187
também também RG 0.998533 00047534-r:0.0182224
nomeado nomear VMP00SM 0.97619 02475922-v:0.00356022/02396205-v:0.00344379/02396716-v:0.00330509/01028748-v:0.00327282/02400760-v:0.00319484/02401523-v:0.00312114
secretário secretário NCMS000 1 10570019-n:0.00645964/10569744-n:0.00645303/01618503-n:0.00600523
de de SP 1 -
Transportes_e_Obras_Públicas_de_Goiânia transportes_e_obras_públicas_de_goiânia NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
gestão gestão NCFS000 1 01133281-n:0.00782214/01135952-n:0.00657843/01144876-n:0.0062522
de de SP 1 -
Darci_Accorsi darci_accorsi NP00SP0 1 -
( ( Fpa 1 -
1993-1997 1993-1997 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Permaneceu permanecer VMIS3S0 1 00117985-v:0.00386541/02731024-v:0.00385834/01857392-v:0.00331459/02731242-v:0.00329969/02639075-v:0.0032775/02727462-v:0.0030948
em em SP 1 -
a o DA0FS0 1 -
secretaria secretaria NCFS000 0.819323 00599472-n:0.0101319/08324274-n:0.00921676
até até SP 0.764262 -
1998 1998 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
se se PP3CN00 0.861659 -
elegeu eleger VMIS3S0 1 00676864-v:0.00631029/02400760-v:0.00630741/01710481-v:0.00597972
deputado deputado NCMS000 0.993827 09830400-n:0.00880778/10005934-n:0.00870965
federal federal AQ0CS00 1 01606214-a:0.00446529/01107206-a:0.00434703/02725829-a:0.00432362/01106129-a:0.00422256
por por SP 1 -
Goiás goiás NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00981353/06347588-n:0.00910877
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
. . Fp 1 -

