<OUTPUT SRCFILE="1134.raw">
* * Fz 1 -
Joaquim_Inácio_de_Carvalho_Filho joaquim_inácio_de_carvalho_filho NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0169939
em em SP 1 -
Imperatriz imperatriz NP00G00 1 10053439-n:0.0161071
( ( Fpa 1 -
RN rn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
atual atual AQ0CS00 1 00666610-a:0.00550084/00668208-a:0.00525366/00667079-a:0.00514815
município município NCMS000 1 08524735-n:0.00819981/08626283-n:0.00579405/08225581-n:0.00546957
de de SP 1 -
Martins martins NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_6_de_fevereiro_de_1888 [??:6/2/1888:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00326764/09992837-n:0.00308464/10373998-n:0.00298112/09918248-n:0.00289606/09871229-n:0.00279192/09918762-n:0.0025617
de de SP 1 -
Joaquim_Inácio_de_Carvalho joaquim_inácio_de_carvalho NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Gomes_de_Oliveira_Carvalho maria_gomes_de_oliveira_carvalho NP00SP0 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.000975953/01645601-v:0.000907493/00120316-v:0.000906787/01752884-v:0.000845218/02526085-v:0.000609029/00010435-v:0.000587976/01652139-v:0.000559801/01712704-v:0.00055517/01714208-v:0.000540356/01640207-v:0.000533499/01752495-v:0.000524256/01719921-v:0.000522655/01642924-v:0.000511436/01627355-v:0.000505517/01629000-v:0.000504451/01754737-v:0.000501785/01438902-v:0.00049965/01628197-v:0.000498023/02560767-v:0.000494642/01739814-v:0.000481226/00665476-v:0.00047676/01431987-v:0.000470529/01685313-v:0.000467837/02374764-v:0.000464919/01649024-v:0.000458215/00012267-v:0.000452118/02599636-v:0.000437641
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
iniciais inicial AQ0CP00 0.953488 01011973-a:0.0121303
em em SP 1 -
a o DA0FS0 1 -
escola escola NCFS000 1 04146050-n:0.00818953/08412749-n:0.00809578/08276720-n:0.00337991/08278324-n:0.00187478/08277805-n:0.00168396/08277393-n:0.0016764/08278169-n:0.00167536/08275185-n:0.00160974
pública público AQ0FS00 1 00493297-a:0.0121378
de de SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00310064/08665504-n:0.00269055/08626283-n:0.00210785/08226699-n:0.00210425/08672738-n:0.00201089/08226335-n:0.00186792/08177958-n:0.00176851
, , Fc 1 -
cursando cursar VMG0000 1 -
depois depois RG 1 00146281-r:0.0072062/00061203-r:0.0062615
o o DA0MS0 0.950254 -
Colégio colégio NP00O00 1 04146050-n:0.00818953/08412749-n:0.00809578
7_de_Setembro [??:7/9/??:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
Moçoró moçoró NP00G00 1 -
( ( Fpa 1 -
RN rn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Colégio_Ateneu colégio_ateneu NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Natal natal NP00G00 1 -
. . Fp 1 -

Mudando mudar VMG0000 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
Pernambuco pernambuco NP00SP0 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0327175
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_Recife faculdade_de_direito_de_recife NP00G00 1 -
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
bacharelou bacharelar VMIS3S0 1 -
em em SP 1 -
1908 1908 Z 1 -
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.00733219/07447022-n:0.00705352
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_Grande_do_Norte rio_grande_do_norte NP00G00 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.0051574/00524682-v:0.0051382/02381726-v:0.00507743
a o DA0FS0 0.675415 -
direção direção NCFS000 1 01144876-n:0.0150146
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Grupo_Escolar_Almino_Afonso grupo_escolar_almino_afonso NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Martins martins NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
mesma mesmo PI0FS00 0.968254 -
cidade cidade NCFS000 1 08524735-n:0.00357798/08665504-n:0.00312546/08626283-n:0.00249053/08226699-n:0.00241898/08672738-n:0.0023701/08226335-n:0.002207/08177958-n:0.00208938
iniciou iniciar VMIS3S0 1 00348746-v:0.00348653/00345761-v:0.00335942/02608347-v:0.00333886/01650610-v:0.00309785/00964911-v:0.00281949
sua seu DP3FSS 0.929764 -
atividade atividade NCFS000 1 00407535-n:0.00368621/00037396-n:0.00349033/14006945-n:0.00320586/01095753-n:0.00301309/00876737-n:0.00282597
profissional profissional AQ0CS00 0.567364 01868724-a:0.0044639/01870100-a:0.00390477/02556402-a:0.00380023/02839505-a:0.00369741
como como CS 0.751351 -
advogado advogado NCMS000 0.975904 10249950-n:0.00426144/09774783-n:0.00334905/09775663-n:0.00312851/10623175-n:0.00312242/09840963-n:0.00309495
. . Fp 1 -

Entre entre SP 0.987856 -
1909 1909 Z 1 -
e e CC 0.999951 -
1911 1911 Z 1 -
, , Fc 1 -
colaborou colaborar VMIS3S0 1 02416278-v:0.022202
com com SP 1 -
o o DA0MS0 0.950254 -
periódico periódico NCMS000 0.565877 -
* * Fz 1 -
O o DA0MS0 0.950254 -
Martins martins NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
publicado publicar VMP00SM 0.983871 01744611-v:0.0101041/00967625-v:0.00804758/01745722-v:0.00737446
em em SP 1 -
Natal natal NP00G00 1 -
, , Fc 1 -
escrevendo escrever VMG0000 1 01744611-v:0.0101041/01698271-v:0.00410925/00993014-v:0.0039895/01691057-v:0.0032863/01007027-v:0.00324778/01699896-v:0.00317843/01705494-v:0.0029917
artigos artigo NCMP000 1 00022903-n:0.00240592/03076708-n:0.0021564/06681551-n:0.00215345/06681177-n:0.00211292/06268096-n:0.00209033/04550840-n:0.00200291/03748886-n:0.00194417/06683784-n:0.00190025/02745091-n:0.00189576/06324669-n:0.0017673/06269956-n:0.00175036/06392935-n:0.00171884
sobre sobre SP 0.997342 -
a o DA0FS0 0.675415 -
seca seca NCFS000 0.59855 15244505-n:0.019723
. . Fp 1 -

Exerceu exercer VMIS3S0 1 02204564-v:0.00277784/02568672-v:0.00264021/01095218-v:0.00263625/01166093-v:0.00224679
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00254236/06552984-n:0.00249173/01140658-n:0.00240018/06530789-n:0.00231971
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00466481/10005934-n:0.00461382
estadual estadual AQ0CS00 1 -
de de SP 1 -
1913 1913 Z 1 -
a a SP 0.313151 -
1915 1915 Z 1 -
e e CC 0.999951 -
de de SP 1 -
1916 1916 Z 1 -
a a SP 0.313151 -
1917 1917 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00120057/02051694-v:0.000661171/01955984-v:0.000626449/01995549-v:0.000608544/02072849-v:0.000602996/01904930-v:0.000578421/02009433-v:0.000559973/01957529-v:0.000546457/01935233-v:0.000539766/02102398-v:0.000523994/00341560-v:0.000513532/01882814-v:0.000483645/02058994-v:0.000482883/02102002-v:0.000482089/02685951-v:0.000481696/01846916-v:0.000477686/01849221-v:0.000474156/01841079-v:0.000453944/02686471-v:0.000439781/01839538-v:0.000429059/00343898-v:0.000423488
em em SP 1 -
seguida seguida NCFS000 0.488372 -
designado designar VMP00SM 0.97619 02400760-v:0.00336435/00677683-v:0.00324211/02401523-v:0.00323404
promotor promotor NCMS000 0.595136 10484858-n:0.00489941/10482220-n:0.00464738
público público AQ0MS00 0.47277 00493297-a:0.00928116
em em SP 1 -
a o DA0FS0 1 -
comarca comarca NCFS000 0.914011 08552138-n:0.0106873
de de SP 1 -
Açu açu NP00G00 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
depois depois RG 1 00146281-r:0.00551071/00061203-r:0.00479454
juiz juiz NCMS000 1 10372076-n:0.00242835/10225219-n:0.00218723/10514429-n:0.00189235/10735984-n:0.00171334/09769636-n:0.00167488/10526927-n:0.00159575
distrital distrital AQ0CS00 1 -
em em SP 1 -
o o DA0MS0 1 -
município município NCMS000 1 08524735-n:0.00512661/08626283-n:0.00350354/08225581-n:0.00322209
de de SP 1 -
Jardim_do_Seridó jardim_do_seridó NP00G00 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
alguns algum DI0MP0 0.778884 -
