<OUTPUT SRCFILE="5689.raw">
* * Fz 1 -
Albino_Zeni albino_zeni NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Piraquara piraquara NP00G00 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_13_de_junho_de_1917 [??:13/6/1917:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Gaspar_Zeni gaspar_zeni NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Domingas_Guckert_Zeni domingas_guckert_zeni NP00V00 1 -
. . Fp 1 -

Diplomado diplomar VMP00SM 0.721909 00342626-a:0.0270519
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Medicina_da_Universidade_do_Paraná faculdade_de_medicina_da_universidade_do_paraná NP00O00 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1951 1951 Z 1 -
vereador vereador NCMS000 1 09944763-n:0.0149948/09782397-n:0.0138037
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_Municipal_de_Bom_Retiro câmara_municipal_de_bom_retiro NP00O00 1 -
( ( Fpa 1 -
SC sc NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Exerceu exercer VMIS3S0 1 02204564-v:0.00674399/01095218-v:0.00638489/02568672-v:0.00634341/01166093-v:0.00545433
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00615424/06552984-n:0.00598009/01140658-n:0.00581287/06530789-n:0.00562187
até até SP 0.764262 -
1954 1954 Z 1 -
e e CC 0.999951 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00300509/15203565-n:0.00294661/15203791-n:0.00285466/15153787-n:0.00260413/15204297-n:0.00260275/08238660-n:0.00259234/15201505-n:0.00258777/15202806-n:0.0025523/15203229-n:0.00246325/15273626-n:0.00243609
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
vereador vereador NCMS000 1 09944763-n:0.0128542/09782397-n:0.0118341
em em SP 1 -
Rio_do_Sul rio_do_sul NP00G00 1 -
( ( Fpa 1 -
SC sc NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
época época NCFS000 1 15144371-n:0.00478098/15254028-n:0.00464217/15122231-n:0.004495/15248564-n:0.00423128/15248269-n:0.00411935
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00691997/02709277-v:0.00645905/00106960-v:0.00634053
a a SP 0.313151 -
chefiar chefiar VMN0000 0.529581 -
o o DA0MS0 0.950254 -
Centro_de_Saúde centro_de_saúde NP00G00 1 -
dessa dessar VMIP3S0 0.470159 -
cidade cidade NCFS000 1 08524735-n:0.00488293/08665504-n:0.0042931/08626283-n:0.00342153/08226699-n:0.00332711/08672738-n:0.0032614/08226335-n:0.00303431/08177958-n:0.0028728
, , Fc 1 -
função função NCFS000 1 00582388-n:0.00557423/00720565-n:0.00549183/05149325-n:0.00524522/00722061-n:0.00513337
que que PR0CN00 0.584265 -
