<OUTPUT SRCFILE="447.raw">
* * Fz 1 -
Aniz_Badra aniz_badra NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Santa_Cruz_das_Palmeiras santa_cruz_das_palmeiras NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_2_de_janeiro_de_1908 [??:2/1/1908:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Miguel_Badra miguel_badra NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Regina_Badra regina_badra NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1934 1934 Z 1 -
, , Fc 1 -
representando representar VMG0000 1 02620587-v:0.00138893/01719302-v:0.0010804/00836236-v:0.00100006/01686132-v:0.000932198/02541509-v:0.000917747/02723733-v:0.000912119/00988028-v:0.000903445/01719921-v:0.00088517/02697725-v:0.00087446/02541921-v:0.000827393/02698443-v:0.000825919/02581675-v:0.000814977/02740352-v:0.000803074/01723690-v:0.000801483
os o DA0MP0 0.958022 -
empregados empregado NCMP000 0.406892 09841188-n:0.00403003/10053808-n:0.00359295/09839702-n:0.00299832/09821831-n:0.00291644
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
lavoura lavoura NCFS000 0.819302 -
e e CC 0.999951 -
pecuária pecuário AQ0FS00 0.567378 01263445-a:0.0114479
, , Fc 1 -
