<OUTPUT SRCFILE="4475.raw">
* * Fz 1 -
Heráclio_Morais_do_Rego heráclio_morais_do_rego NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242596
em em SP 1 -
Limoeiro limoeiro NP00G00 1 12711596-n:0.0231265
( ( Fpa 1 -
PE pe NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_26_de_março_de_1912 [??:26/3/1912:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00454292/09992837-n:0.0043614/10373998-n:0.00425254/09918248-n:0.00412634/09871229-n:0.00398712/09918762-n:0.00365901
de de SP 1 -
Francisco_Heráclio_do_Rego francisco_heráclio_do_rego NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Virgínia_de_Morais_Heráclio_do_Rego virgínia_de_morais_heráclio_do_rego NP00V00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.0052774/10399491-n:0.00421553/09988063-n:0.00398266/10944902-n:0.00377907
, , Fc 1 -
conhecido conhecer VMP00SM 0.968254 00594621-v:0.00582003/02596113-v:0.00548961/00965894-a:0.00509551
em em SP 1 -
Pernambuco pernambuco NP00G00 1 -
como como CS 0.751351 -
Chico_Heráclio chico_heráclio NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00209931/02051694-v:0.00112162/01955984-v:0.00104687/01995549-v:0.00102661/02072849-v:0.00100568/01904930-v:0.000957095/02009433-v:0.000945114/01935233-v:0.000915029/01957529-v:0.000911646/02102398-v:0.000884268/00341560-v:0.000872125/01882814-v:0.000820332/02058994-v:0.000819232/02685951-v:0.000816474/01846916-v:0.000810049/02102002-v:0.000806617/01849221-v:0.000804207/01841079-v:0.000771012/02686471-v:0.000746626/01839538-v:0.0007294/00343898-v:0.000718187
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
“ “ Fra 1 -
coronéis coronel NCMP000 1 09937250-n:0.0162106
” ” Frc 1 -
mais mais RG 0.999721 00029367-r:0.0120806/00099712-r:0.0101835
famosos famoso AQ0MP00 1 01375831-a:0.0173342
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
interior interior NCMS000 0.992424 08588294-n:0.0107441/08588699-n:0.00798949
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.0051816/13920835-n:0.00369282/13945919-n:0.00362287/13920429-n:0.00358221/14418395-n:0.00346803
. . Fp 1 -

Estudou estudar VMIS3S0 1 00597915-v:0.0153922/00607114-v:0.0141033/00607405-v:0.0138018/00599992-v:0.0136988
em em SP 1 -
o o DA0MS0 1 -
Ginásio_Pernambucano ginásio_pernambucano NP00G00 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Marista_de_Recife colégio_marista_de_recife NP00G00 1 -
. . Fp 1 -

Fazendeiro fazendeiro NCMS000 1 10078806-n:0.0192858
, , Fc 1 -
industrial industrial AQ0CS00 0.596154 02748635-a:0.00548417/01188648-a:0.00474606/01301624-a:0.00471804/02556901-a:0.0043862
e e CC 0.999951 -
comerciante comerciante AQ0CS00 0.367364 -
, , Fc 1 -
em em SP 1 -
janeiro_de_1947 [??:??/1/1947:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00880502/10005934-n:0.00870554
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Constituinte_de_Pernambuco assembléia_constituinte_de_pernambuco NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00981308/06347588-n:0.00910135
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Assumindo assumir VMG0000 1 00632236-v:0.0035722/00524682-v:0.00354071/02381726-v:0.00350846
a o DA0FS0 0.675415 -
cadeira cadeira NCFS000 1 04161981-n:0.0028835/04161358-n:0.00277768/04326896-n:0.00244241/03001627-n:0.00237451/08647616-n:0.0022455
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00496482/10005934-n:0.00489903
ainda ainda RG 1 00047534-r:0.0102637
em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00131688/15203565-n:0.0012912/15203791-n:0.0012765/15153787-n:0.00114874/15204297-n:0.00114096/15201505-n:0.00113598/08238660-n:0.00113242/15202806-n:0.00111784/15273626-n:0.00109606/15203229-n:0.00107975
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0108246
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00176928/00584367-n:0.0013919/00582388-n:0.00137613/04602044-n:0.00113257/00796886-n:0.00110097/00576877-n:0.00110087/00581241-n:0.00107665/00621476-n:0.00105974/08137495-n:0.00102199/00576717-n:0.00100025
constituintes constituinte AQ0CP00 0.489028 00901345-a:0.01027
