<OUTPUT SRCFILE="11216.raw">
* * Fz 1 -
Joaquim joaquim NP00SP0 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Lira_Maia lira_maia NP00O00 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0188952
em em SP 1 -
Santarém santarém NP00G00 1 -
( ( Fpa 1 -
PA pa NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia dia NCMS000 1 15155220-n:0.00289048/15122231-n:0.00220788/15157225-n:0.00208744/15136453-n:0.00202126/15159583-n:0.0018834/15136723-n:0.00180718/15164957-n:0.00180589/15123115-n:0.00172853/15208333-n:0.00172416/15208540-n:0.00162146/15157041-n:0.00161655
1º 1º Z 1 -
de de SP 1 -
setembro_de_1952 [??:??/9/1952:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00354981/09992837-n:0.00339924/10373998-n:0.0033051/09918248-n:0.00321294/09871229-n:0.00310137/09918762-n:0.0028461
de de SP 1 -
Joaquim_Cavalcante_Maia joaquim_cavalcante_maia NP00SP0 1 -
e e CC 0.999951 -
Raimunda_de_Lira_Maia raimunda_de_lira_maia NP00SP0 1 -
. . Fp 1 -

Graduou graduar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
Engenharia_Agrônoma engenharia_agrônoma NP00G00 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Ciências_Agrárias_do_Pará faculdade_de_ciências_agrárias_do_pará NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Belém belém NP00G00 1 -
em em SP 1 -
1981 1981 Z 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00322763/02051694-v:0.00186627/01955984-v:0.00173412/01995549-v:0.00169055/02072849-v:0.00167019/02009433-v:0.00156249/01904930-v:0.00155304/01935233-v:0.00153154/01957529-v:0.00149706/02102398-v:0.00146755/00341560-v:0.00144551/01882814-v:0.00136384/02058994-v:0.00135872/02685951-v:0.00135082/01846916-v:0.00134608/02102002-v:0.00133939/01849221-v:0.00133085/01841079-v:0.00128067/02686471-v:0.001243/01839538-v:0.00121343/00343898-v:0.00119526
Secretário_Municipal_de_Agricultura_da_Prefeitura_de_Santarém secretário_municipal_de_agricultura_da_prefeitura_de_santarém NP00SP0 1 -
( ( Fpa 1 -
PA pa NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
1986 1986 Z 1 -
a a SP 0.313151 -
1988 1988 Z 1 -
e e CC 0.999951 -
Secretário_de_Agricultura_do_Estado_do_Pará secretário_de_agricultura_do_estado_do_pará NP00SP0 1 -
de de SP 1 -
1989 1989 Z 1 -
a a SP 0.313151 -
1991 1991 Z 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
gestão gestão NCFS000 1 01133281-n:0.0116848/01135952-n:0.00985995/01144876-n:0.009375
de de SP 1 -
Hélio_de_Mota_Gueiros hélio_de_mota_gueiros NP00V00 1 -
( ( Fpa 1 -
1987-1991 1987-1991 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1993 1993 Z 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Frente_Liberal partido_da_frente_liberal NP00O00 1 -
( ( Fpa 1 -
PFL pfl NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
sigla sigla NCFS000 1 07091902-n:0.0168001
por por SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00792537/10005934-n:0.00783501
estadual estadual AQ0CS00 1 -
em em SP 1 -
o o DA0MS0 1 -
Pará pará NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00210396/15203565-n:0.00206292/15203791-n:0.00198134/15153787-n:0.00182528/15204297-n:0.00182259/15201505-n:0.0018127/08238660-n:0.00181089/15202806-n:0.00178723/15203229-n:0.00172427/15273626-n:0.00170686
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816241/00127815-a:0.00813846
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00155105/02051694-v:0.000856849/01955984-v:0.000808083/01995549-v:0.00080508/02072849-v:0.00077455/01904930-v:0.000751216/02009433-v:0.000729927/01957529-v:0.000706196/01935233-v:0.000702924/02102398-v:0.00068063/00341560-v:0.000670792/01882814-v:0.000631197/02058994-v:0.000630195/02685951-v:0.000629537/02102002-v:0.000624281/01846916-v:0.000623036/01849221-v:0.000620287/01841079-v:0.000592657/02686471-v:0.000574252/01839538-v:0.000560888/00343898-v:0.000552707
prefeito prefeito NCMS000 1 10303814-n:0.00773451/09880881-n:0.00467618/10304018-n:0.00435408
de de SP 1 -
seu seu DP3MSS 0.957305 -
município município NCMS000 1 08524735-n:0.00709797/08626283-n:0.0051404/08225581-n:0.00422442
natal natal AQ0CS00 0.954545 02742844-a:0.00657104/02767378-a:0.00580974
por por SP 1 -
dois 2 Z 1 -
mandatos mandato NCMP000 1 06556481-n:0.00331515/06552984-n:0.00322275/01140658-n:0.00313737/06530789-n:0.00302714
consecutivos consecutivo AQ0MP00 1 00596511-a:0.00664148/00127543-a:0.00621356
( ( Fpa 1 -
1997-2000 1997-2000 Z 1 -
e e CC 0.999951 -
2000-2004 2000-2004 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00494176/00065370-v:0.00344959/02204692-v:0.0033784/02632167-v:0.00325475
mudado mudar VMP00SM 0.992518 00109660-v:0.00234453/00126264-v:0.00133068/00115157-v:0.000917763/00354433-a:0.000867257/00119873-v:0.0008481/00123170-v:0.000833888/00009147-v:0.000814451/00555447-v:0.000810329/00125841-v:0.000805496/00584410-v:0.000804423/00381601-v:0.000802069/00140123-v:0.000796367/00169458-v:0.000790537/00352716-a:0.000761363/00555654-v:0.000749997/00551210-v:0.000731005
de de SP 1 -
sigla sigla NCFS000 1 07091902-n:0.0129208
, , Fc 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
2003 2003 Z 1 -
, , Fc 1 -
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
segunda segundo AO0FS00 0.944444 -
administração administração NCFS000 1 01133281-n:0.00258895/08164585-n:0.00253952/01135952-n:0.00228175/08381165-n:0.00226616/01124794-n:0.00220817/08357784-n:0.00218065
. . Fp 1 -

Em em SP 1 -
2005 2005 Z 1 -
retornou retornar VMIS3S0 1 02004874-v:0.017005/02004528-v:0.0131992
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PFL pfl NP00O00 1 -
, , Fc 1 -
por por SP 1 -
o o DA0MS0 1 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
elegeu eleger VMIS3S0 1 00676864-v:0.00811339/02400760-v:0.00808888/01710481-v:0.0076792
em em SP 1 -
2006 2006 Z 1 -
para para SP 0.999444 -
seu seu DP3MSS 0.957305 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0219522
mandato mandato NCMS000 0.98913 06556481-n:0.00615942/06552984-n:0.00598345/01140658-n:0.00581677/06530789-n:0.00561734
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
, , Fc 1 -
iniciado iniciar VMP00SM 0.721873 00348746-v:0.00547725/02608347-v:0.00524801/00345761-v:0.00524571/01650610-v:0.0048681/00964911-v:0.00442947
em em SP 1 -
fevereiro_de_2007 [??:??/2/2007:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15202634-n:0.00131828/15203565-n:0.00129105/15203791-n:0.00126408/15153787-n:0.00114785/15204297-n:0.00114121/15201505-n:0.00113526/08238660-n:0.00113303/15202806-n:0.00111814/15273626-n:0.00109453/15203229-n:0.00107907
, , Fc 1 -
o o DA0MS0 0.950254 -
PFL pfl NP00O00 1 -
