<OUTPUT SRCFILE="1737.raw">
* * Fz 1 -
Germano_Dockhorn germano_dockhorn NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021255
em em SP 1 -
Santa_Cruz_do_Sul santa_cruz_do_sul NP00G00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia dia NCMS000 1 15155220-n:0.00324098/15122231-n:0.00248266/15157225-n:0.00234463/15136453-n:0.00227217/15159583-n:0.00211678/15136723-n:0.00203232/15164957-n:0.00203041/15123115-n:0.00194432/15208333-n:0.00193873/15208540-n:0.00182371/15157041-n:0.00181786
1º 1º Z 1 -
de de SP 1 -
março_de_1896 [??:??/3/1896:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0039882/09992837-n:0.00382114/10373998-n:0.00371622/09918248-n:0.0036133/09871229-n:0.0034889/09918762-n:0.00320173
de de SP 1 -
Nicolau_Dockhorn nicolau_dockhorn NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Elisabetha_Stam_Dockhorn elisabetha_stam_dockhorn NP00V00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.0174798/10399491-n:0.0140189/09988063-n:0.0132704/10944902-n:0.0125935
lutou lutar VMIS3S0 1 01090335-v:0.0140309/01504699-v:0.00944132/01504480-v:0.00942897/01092366-v:0.00932664/01091427-v:0.00932306/02371811-v:0.00866646
em em SP 1 -
a o DA0FS0 1 -
Guerra_do_Paraguai guerra_do_paraguai NP00G00 1 -
. . Fp 1 -

Com com SP 1 -
apenas apenas RG 0.998282 00003093-r:0.0171967
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00209933/09387222-n:0.00209121/13827426-n:0.00202905/08377085-n:0.00201384/08238660-n:0.0018681/08680888-n:0.00185877/00884466-n:0.0018549/08238463-n:0.00183954/00038262-n:0.0017738/08681222-n:0.00172962/08461595-n:0.00163268
primário primário AQ0MS00 0.667023 01852174-a:0.0100612/00699521-a:0.00896165
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0182202
jovem jovem AQ0CS00 0.336957 -
começou começar VMIS3S0 1 00345761-v:0.00318401/02608347-v:0.00169146/01864230-v:0.00155508/00348746-v:0.0015181/01650610-v:0.00139697/01526605-v:0.00136529/01628449-v:0.00136143/02425462-v:0.00134673/00347918-v:0.00124775/00348103-v:0.0012379/02379528-v:0.00121953/00348252-v:0.00120933/02609439-v:0.00120303/00347804-v:0.00117725/02439281-v:0.00114492
a a SP 0.313151 -
trabalhar trabalhar VMN0000 0.328 02413480-v:0.00442737/02410855-v:0.0034669/02419773-v:0.002843/01668603-v:0.00278355/02415039-v:0.00275446/01235355-v:0.00274932/02594979-v:0.00269663
como como CS 0.751351 -
aprendiz aprendiz NCMS000 1 09801864-n:0.0190702
de de SP 1 -
carpinteiro carpinteiro NCMS000 0.914005 09896685-n:0.0188529
. . Fp 1 -

Transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
depois depois RG 1 00146281-r:0.0117097/00061203-r:0.0101661
para para SP 0.999444 -
Panambi panambi NP00G00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
chegou chegar VMIS3S0 1 00208055-v:0.00801136/02015384-v:0.0070182/00634472-v:0.00691104
a o DA0FS0 0.675415 -
supervisor supervisor NCMS000 1 10676877-n:0.0225406
de de SP 1 -
uma um DI0FS0 0.903495 -
fábrica fábrica NCFS000 1 03316406-n:0.0116846/03956922-n:0.0113713
de de SP 1 -
móveis móveis NCMP000 0.375486 -
. . Fp 1 -

Em em SP 1 -
1917 1917 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
gerente gerente AQ0CS00 0.667345 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Cooperativa_de_Linha_Brasil cooperativa_de_linha_brasil NP00O00 1 -
, , Fc 1 -
distrito distrito NCMS000 1 08552138-n:0.0348287
de de SP 1 -
Santa_Cruz_do_Sul santa_cruz_do_sul NP00G00 1 -
. . Fp 1 -

Já já RG 0.999011 00033922-r:0.0043328/00031798-r:0.00426188
casado casar VMP00SM 0.688 01481612-a:0.00256666/01292885-v:0.00182073/01482140-a:0.00170049/02852920-a:0.00165551/02489456-v:0.00165181
, , Fc 1 -
mudou mudar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
família família NCFS000 1 07970721-n:0.00171569/07969695-n:0.00102507/08078020-n:0.00101572/07997703-n:0.000975375/08101937-n:0.000954261/08107499-n:0.000949943/07970406-n:0.000939488/05838765-n:0.000891009/10236304-n:0.000846928/07971141-n:0.00077853
em em SP 1 -
1922 1922 Z 1 -
para para SP 0.999444 -
Três_de_Maio [??:3/5/??:??.??:??] W 1 -
, , Fc 1 -
então então RG 0.994792 -
distrito distrito NCMS000 1 08552138-n:0.00875244
de de SP 1 -
Santo_Ângelo santo_ângelo NP00G00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
depois depois RG 1 00146281-r:0.00467488/00061203-r:0.00407528
de de SP 1 -
Santa_Rosa santa_rosa NP00G00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
onde onde RG 0.980752 -
manteve manter VMIS3S0 1 00117985-v:0.00166823/02202384-v:0.00152175/02225492-v:0.00148181/02679899-v:0.00142699/01184625-v:0.00138097/01016778-v:0.00135402
um um DI0MS0 0.877848 -
grande grande AQ0CS00 0.998339 01382086-a:0.00233629/01278251-a:0.00103737/01830403-a:0.00102377/01114658-a:0.00102149/01387149-a:0.000989681/01677433-a:0.000984022/01276872-a:0.000983974/01453084-a:0.000959055
estabelecimento estabelecimento NCMS000 1 00237078-n:0.00811751
comercial comercial AQ0CS00 1 00483146-a:0.00283152/02346878-a:0.00253519/03137558-a:0.00252182
, , Fc 1 -
negociando negociar VMG0000 1 00761713-v:0.0084704
especialmente especial RG 1 -
com com SP 1 -
fumo fumo NCMS000 0.980769 04442831-n:0.00307749/12907465-n:0.00285299/13556893-n:0.00271254
e e CC 0.999951 -
banha banha NCFS000 0.766375 14890945-n:0.00426404/07672421-n:0.00416871
de de SP 1 -
porco porco NCMS000 0.63256 02395406-n:0.00237521/02395003-n:0.00185089/02396088-n:0.00160079/07668702-n:0.00149816/10179649-n:0.00141192/10612210-n:0.00137599
. . Fp 1 -

Em em SP 1 -
1925 1925 Z 1 -
, , Fc 1 -
