<OUTPUT SRCFILE="1839.raw">
secretário secretário NCMS000 1 10569744-n:0.00484622/10570019-n:0.00484545/01618503-n:0.00450438
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Colégio_Estadual_de_Teresina colégio_estadual_de_teresina NP00O00 1 -
, , Fc 1 -
de de SP 1 -
1947 1947 Z 1 -
até até SP 0.764262 -
se se PP3CN00 0.861659 -
formar formar VMN0000 0.529581 01659248-v:0.0075399/00142191-v:0.00736217
. . Fp 1 -

Delegado delegar VMP00SM 0.521997 02395395-v:0.0109026
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_de_Previdência_e_Assistência_dos_Servidores_do_Estado instituto_de_previdência_e_assistência_dos_servidores_do_estado NP00O00 1 -
( ( Fpa 1 -
IPASE ipase NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
Piauí piauí NP00G00 1 -
( ( Fpa 1 -
1957-1960 1957-1960 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0111867
de de SP 1 -
outubro_de_1958 [??:??/10/1958:??.??:??] W 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.0052844/10005934-n:0.00522495
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
piauiense piauiense AQ0CS00 0.667309 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00589144/06347588-n:0.00546239
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.00121128/02238085-v:0.00110672/02526085-v:0.00105739/02288295-v:0.000921787/02207206-v:0.000915652/02289295-v:0.000884302/02238770-v:0.00086343/02239261-v:0.000836381/02290461-v:0.000820475/02236124-v:0.000818971/00522751-v:0.000816994/00597915-v:0.000802/02359340-v:0.000778335/02527431-v:0.000777493
a o DA0FS0 0.675415 -
segunda segundo AO0FS00 0.944444 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Tendo ter VMG0000 0.996894 00065639-v:0.00494739/00065370-v:0.00345127/02204692-v:0.00337898/02632167-v:0.00331769
iniciado iniciar VMP00SM 0.721873 00348746-v:0.00295384/00345761-v:0.00283714/02608347-v:0.00283064/01650610-v:0.00262372/00964911-v:0.00238814
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00331892/06552984-n:0.00323255/01140658-n:0.00313923/06530789-n:0.00302777
em em SP 1 -
1961 1961 Z 1 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.01263
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.00162256/15203565-n:0.00158896/15203791-n:0.00155869/15153787-n:0.00141032/08238660-n:0.00140293/15204297-n:0.00140245/15201505-n:0.00139584/15202806-n:0.00137573/15203229-n:0.0013279/15273626-n:0.00131586
assumiu assumir VMIS3S0 1 02381726-v:0.00445075/00632236-v:0.00437261/00524682-v:0.00435084
a o DA0FS0 0.675415 -
liderança liderança NCFS000 1 01256417-n:0.00459836/14433361-n:0.00415761/05617310-n:0.00403519
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
bancada bancada NCFS000 1 04600486-n:0.01411
governista governista AQ0CS00 0.477912 -
em em SP 1 -
a o DA0FS0 1 -
Assembléia assembléia NP00O00 1 01229938-n:0.00674137/08163792-n:0.00656524
, , Fc 1 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00460587/01124794-n:0.0044304/00815173-n:0.00406524
estadual estadual AQ0CS00 1 -
( ( Fpa 1 -
1959-1963 1959-1963 Z 1 -
) ) Fpt 1 -
de de SP 1 -
Francisco_das_Chagas_Rodrigues francisco_das_chagas_rodrigues NP00SP0 1 -
. . Fp 1 -

Mantendo manter VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
posto posto NCMS000 0.717647 14429985-n:0.00589774/13947415-n:0.00497679/14428160-n:0.00484464/04175859-n:0.00479174
de de SP 1 -
líder líder NCCS000 0.996454 09623038-n:0.018978
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00661591/01124794-n:0.00635782/00815173-n:0.0058713
em em SP 1 -
1962 1962 Z 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0186237
de de SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00233911/15203565-n:0.00229307/15203791-n:0.00224433/15153787-n:0.00202867/15204297-n:0.00202497/15201505-n:0.00201379/08238660-n:0.00201272/15202806-n:0.00198584/15203229-n:0.00191663/15273626-n:0.00189671
reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00981319/06347588-n:0.00910223
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PTB ptb NP00O00 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
ascensão ascensão NCFS000 1 00324384-n:0.00987887
de de SP 1 -
Petrônio_Portela petrônio_portela NP00SP0 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00352459/01124794-n:0.00337552/00815173-n:0.00310965
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00306334/13920835-n:0.00218658/13945919-n:0.00212098/13920429-n:0.00211514/14418395-n:0.00204109
( ( Fpa 1 -
31/1/1963 [??:31/1/1963:??.??:??] W 1 -
) ) Fpt 1 -
, , Fc 1 -
eleito eleito NCMS000 0.5 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00519637/06347588-n:0.00482005
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
líder líder NCCS000 0.996454 09623038-n:0.0100906
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
oposição oposição NCFS000 1 13854649-n:0.00217374/00202284-n:0.00205241/13828905-n:0.00201832/01169744-n:0.0019958/08404188-n:0.00189116
em em SP 1 -
a o DA0FS0 1 -
Assembléia assembléia NP00O00 1 01229938-n:0.00515331/08163792-n:0.00501491
piauiense piauiense AQ0CS00 0.667309 -
, , Fc 1 -
ao_mesmo_tempo ao_mesmo_tempo RG 1 -
em em SP 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
tornava tornar VMII3S0 0.564334 00146138-v:0.00353597/00149583-v:0.00352706/00120796-v:0.00310363
membro membro NCMS000 1 10307234-n:0.00273565/05559908-n:0.00256336/05560244-n:0.00245918/13810615-n:0.00231919
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Constituição_e_Justiça comissão_de_constituição_e_justiça NP00O00 1 -
. . Fp 1 -

Membro membro NCMS000 1 10307234-n:0.00141357/05559908-n:0.00132584/05560244-n:0.00127305/13810615-n:0.00121771
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.00302119/03337383-n:0.00285999
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PTB ptb NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
Piauí piauí NP00G00 1 -
em em SP 1 -
1963 1963 Z 1 -
e e CC 0.999951 -
1964 1964 Z 1 -
, , Fc 1 -
após após SP 1 -
a o DA0FS0 0.675415 -
vitória vitória NCFS000 1 07473441-n:0.00138693/07354731-n:0.000907597/07528097-n:0.000879635/07319103-n:0.000879531/13259917-n:0.000858193/09567913-n:0.000797582
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.000607917/00279835-n:0.0005921/08464601-n:0.00049517/00166355-n:0.000479638/07046339-n:0.000479136/00294190-n:0.000477107/14004317-n:0.000465792/00280586-n:0.000461189/00331655-n:0.000459473/00165942-n:0.000448853/11425088-n:0.000431358
político-militar político-militar AQ0CS00 0.714286 -
de de SP 1 -
março [??:??/3/??:??.??:??] W 1 -
de de SP 1 -
este este DD0MS0 1 -
último último AO0MS00 0.866379 01010271-a:0.00493221
ano ano NCMS000 1 15203791-n:0.000652824/15203565-n:0.000644747/15202634-n:0.000642176/15153787-n:0.000562242/15204297-n:0.000555069/15201505-n:0.000554014/08238660-n:0.000550696/15202806-n:0.000544278/15273626-n:0.000532897/15203229-n:0.000524749
que que PR0CN00 0.584265 -
depôs depor VMIS3S0 1 01013040-v:0.00484527
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00104545/10468962-n:0.0010221/10467179-n:0.000953549/10469346-n:0.000903506/10468750-n:0.000892418/10468559-n:0.000862169
João_Goulart joão_goulart NP00SP0 1 -
( ( Fpa 1 -
1961-1964 1961-1964 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.000952211/07332691-n:0.000907352/14012173-n:0.000867772/05758692-n:0.000832554/00229934-n:0.000808143/13478342-n:0.000785142
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00243213/02857587-a:0.00242053
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/1965 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00117162/00197576-a:0.00112716/00131426-a:0.00107957/00131692-a:0.000866049/00197891-a:0.000841392/00123485-a:0.000810678
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00112934/00202284-n:0.00106856/13828905-n:0.00103983/01169744-n:0.00103059/08404188-n:0.000975679
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 01124794-n:0.00253669/08050678-n:0.00189718/00815173-n:0.0016026
, , Fc 1 -
em em SP 1 -
cuja cujo PR0FS00 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00267623/06347588-n:0.00248529
reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
novembro_de_1966 [??:??/11/1966:??.??:??] W 1 -
e e CC 0.999951 -
de de SP 1 -
cujo cujo PR0MS00 1 -
diretório diretório NCMS000 1 03376279-n:0.00302119/03337383-n:0.00285999
regional regional AQ0CS00 1 02871858-a:0.00252756/02408977-a:0.002489
passou passar VMIS3S0 1 01212230-v:0.00167861/02709277-v:0.00156737/00106960-v:0.001539
também também RG 0.998533 00047534-r:0.00499096
a a SP 0.313151 -
fazer fazer VMN0000 0.533333 00120316-v:0.000663394/01752884-v:0.000590479/02367363-v:0.000498327/02526085-v:0.00040454/01645601-v:0.000364178/01652139-v:0.000267662/00010435-v:0.000246747/01640207-v:0.000232284/01752495-v:0.000228972/01712704-v:0.000226177/01714208-v:0.000223877/01627355-v:0.000216234/01719921-v:0.000209147/01754737-v:0.000208568/01642924-v:0.000205288/01629000-v:0.000200406/00665476-v:0.000199981/01628197-v:0.000199252/01438902-v:0.000198779/02560767-v:0.000197554/01739814-v:0.000193148/01431987-v:0.0001868/01685313-v:0.00018582/02374764-v:0.000184725/00012267-v:0.000181452/01649024-v:0.000180719/02599636-v:0.00017359
parte parte NCFS000 0.969571 13809207-n:0.000822235/06392001-n:0.000531439/03892891-n:0.000514614/03081021-n:0.000504567/05868954-n:0.000478791/04164989-n:0.000465121/13086908-n:0.000438004/09385911-n:0.000435379/01085098-n:0.00042877/03390207-n:0.000426339/09428741-n:0.000398715/13286524-n:0.000397182
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.00864639
líder líder NCCS000 0.996454 09623038-n:0.00967791
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
oposição oposição NCFS000 1 13854649-n:0.00194534/00202284-n:0.00183116/13828905-n:0.00180821/01169744-n:0.00178577/08404188-n:0.00172675
e e CC 0.999951 -
membro membro NCMS000 1 10307234-n:0.00328009/05559908-n:0.00229416/05560244-n:0.00220025/13810615-n:0.00207618
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Constituição_e_Justiça comissão_de_constituição_e_justiça NP00O00 1 -
, , Fc 1 -
em em SP 1 -
novembro_de_1970 [??:??/11/1970:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00109714/02051694-v:0.000586959/01955984-v:0.000571291/01995549-v:0.000548012/02072849-v:0.000534797/01904930-v:0.000533939/02009433-v:0.000502857/01957529-v:0.000493857/01935233-v:0.000484873/02102398-v:0.000471826/00341560-v:0.000461598/02685951-v:0.000433667/01882814-v:0.000433377/02058994-v:0.000432824/01846916-v:0.000427984/02102002-v:0.000426887/01849221-v:0.000426238/01841079-v:0.00040719/02686471-v:0.000395262/01839538-v:0.00038429/00343898-v:0.000379982
eleito eleito AQ0MS00 0.5 00846052-a:0.00512009/01294857-a:0.00435852
deputado deputado NCMS000 0.993827 09830400-n:0.0042501/10005934-n:0.00418169
federal federal AQ0CS00 1 01606214-a:0.00211616/01107206-a:0.00206264/02725829-a:0.00205152/01106129-a:0.00200149
por por SP 1 -
o o DA0MS0 1 -
Piauí piauí NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00464983/06347588-n:0.00431308
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
, , Fc 1 -
deixando deixar VMG0000 1 00120316-v:0.00240555/00800930-v:0.00191605/00802318-v:0.00180709/02310007-v:0.00169617/00771490-v:0.00163458
a o DA0FS0 0.675415 -
Assembléia assembléia NP00O00 1 08163792-n:0.00463623/01229938-n:0.00460895
em em SP 1 -
janeiro_de_1971 [??:??/1/1971:??.??:??] W 1 -
e e CC 0.999951 -
assumindo assumir VMG0000 1 00632236-v:0.00300121/00524682-v:0.00298487/02381726-v:0.00297633
em em SP 1 -
o o DA0MS0 1 -
mês mês NCMS000 1 15206296-n:0.00381254/15209413-n:0.00365324/15207872-n:0.00306568
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00429324/00127815-a:0.00428091
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00243107/04161358-n:0.00239285/04326896-n:0.00205695/03001627-n:0.00200335/08647616-n:0.0018948
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

Tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00566435/04404997-n:0.00526941/03789171-n:0.00480184
em em SP 1 -
1971 1971 Z 1 -
e e CC 0.999951 -
1972 1972 Z 1 -
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00493463/00642980-v:0.00465974/00467451-v:0.00453409
a o DA0FS0 0.675415 -
Comissão_de_Constituição_e_Justiça comissão_de_constituição_e_justiça NP00O00 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00165053/02051694-v:0.000934401/01955984-v:0.000873335/01995549-v:0.000849164/02072849-v:0.000837372/01904930-v:0.000798222/02009433-v:0.000786015/01935233-v:0.000761859/01957529-v:0.000758004/02102398-v:0.000736855/00341560-v:0.000723879/01882814-v:0.000683393/02058994-v:0.000681666/02685951-v:0.000679498/01846916-v:0.000674339/02102002-v:0.000672602/01849221-v:0.00066791/01841079-v:0.000641522/02686471-v:0.000621886/01839538-v:0.000607485/00343898-v:0.000597919
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00300781/08402442-n:0.00273621/00773235-n:0.00265162/13320860-n:0.00259299/06478988-n:0.00256654
de de SP 1 -
Fiscalização_Financeira fiscalização_financeira NP00SP0 1 -
e e CC 0.999951 -
Tomada_de_Contas_e_do_Polígono_das_Secas tomada_de_contas_e_do_polígono_das_secas NP00SP0 1 -
. . Fp 1 -

Candidato candidato NCMS000 0.962264 09889691-n:0.00497119/09607280-n:0.00488997/09890749-n:0.00462403/10001647-n:0.00439997
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reeleição reeleição NCFS000 1 00181373-n:0.0183854
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0186543
de de SP 1 -
novembro_de_1974 [??:??/11/1974:??.??:??] W 1 -
, , Fc 1 -
obteve obter VMIS3S0 1 02210855-v:0.00205799/02238085-v:0.00184478/02526085-v:0.00177195/02207206-v:0.001603/02288295-v:0.00153106/02289295-v:0.0014766/02238770-v:0.0014413/02239261-v:0.00139391/02236124-v:0.00136973/02290461-v:0.00136777/00522751-v:0.00136703/00597915-v:0.00134637/02359340-v:0.00129738/02527431-v:0.00129551
apenas apenas RG 0.998282 00003093-r:0.0171976
a o DA0FS0 0.675415 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0170736
suplência suplência NCFS000 1 -
e e CC 0.999951 -
deixou deixar VMIS3S0 1 00120316-v:0.004492/00800930-v:0.00405111/00802318-v:0.00382415/02310007-v:0.00358725/00771490-v:0.00344529
a o DA0FS0 0.675415 -
Câmara câmara NP00O00 1 02942699-n:0.00755209/04404997-n:0.0070264/03789171-n:0.00640193
em em SP 1 -
janeiro_de_1975 [??:??/1/1975:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0129153
de de SP 1 -
novembro_de_1976 [??:??/11/1976:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00153947/02051694-v:0.000863271/01955984-v:0.000810297/01995549-v:0.000795447/02072849-v:0.00078003/01904930-v:0.000748309/02009433-v:0.000731064/01935233-v:0.000704768/01957529-v:0.000703774/02102398-v:0.000682568/00341560-v:0.0006717/01882814-v:0.000631171/02058994-v:0.000629817/02685951-v:0.000629306/01846916-v:0.0006262/02102002-v:0.000621988/01849221-v:0.000620158/01841079-v:0.000592594/02686471-v:0.000574705/01839538-v:0.000560838/00343898-v:0.000552329
eleito eleito AQ0MS00 0.5 00846052-a:0.00745163/01294857-a:0.00636495
prefeito prefeito NCMS000 1 10303814-n:0.0077816/09880881-n:0.00454907/10304018-n:0.004358
de de SP 1 -
Picos picos NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00680552/06347588-n:0.0063032
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.0043789/00524682-v:0.00435285/02381726-v:0.00432314
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.0137511
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Executivo executivo NP00O00 1 09770472-n:0.0128981
municipal municipal AQ0CS00 0.983871 02697452-a:0.00693587/01038580-a:0.00596693
em em SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15203791-n:0.00166036/15202634-n:0.00162298/15203565-n:0.00159443/15153787-n:0.00141127/15204297-n:0.00140421/08238660-n:0.0014/15201505-n:0.00139655/15202806-n:0.001376/15203229-n:0.00133071/15273626-n:0.00131527
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00628062/00127815-a:0.00626228
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0108432/00354845-v:0.00998442
em em SP 1 -
o o DA0MS0 1 -
dia_24_de_novembro_de_1979 [??:24/11/1979:??.??:??] W 1 -
, , Fc 1 -
vítima vítima NCFS000 1 10752093-n:0.0110966/10752480-n:0.0110482
de de SP 1 -
um um DI0MS0 0.877848 -
acidente acidente NCMS000 0.969804 07301336-n:0.00379966/07314427-n:0.00378596/07304852-n:0.00351262/07301950-n:0.00347443/07300960-n:0.00317635/07400831-n:0.00288603/06867345-n:0.00282369
de de SP 1 -
automóvel automóvel NCMS000 1 02958343-n:0.0116418/02959942-n:0.0109822
, , Fc 1 -
quando quando RG 0.998992 -
se se PP3CN00 0.861659 -
dirigia dirigir VMII3S0 0.514434 01931768-v:0.0032265/02439501-v:0.00276679/02436349-v:0.00251347/01150559-v:0.00247513/02440244-v:0.0024176/02442205-v:0.00231355/00897564-v:0.00229186/02539334-v:0.00223335/01935104-v:0.00218485
de de SP 1 -
Picos picos NP00SP0 1 -
para para SP 0.999444 -
Teresina teresina NP00G00 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0193243
casado casar VMP00SM 0.688 01481612-a:0.00513116/01292885-v:0.00363497/01482140-a:0.00340099/02489456-v:0.00330029/02852920-a:0.00328917
com com SP 1 -
Isabel_Leopoldino_Dantas_Eulálio isabel_leopoldino_dantas_eulálio NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.00643574/00065370-v:0.00449733/02204692-v:0.00440142/02632167-v:0.00424357
oito 8 Z 1 -
