<OUTPUT SRCFILE="5127.raw">
* * Fz 1 -
Odacir_Soares_Rodrigues odacir_soares_rodrigues NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Rio_Branco rio_branco NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_31_de_outubro_de_1938 [??:31/10/1938:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Eulálio_Soares_Rodrigues eulálio_soares_rodrigues NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Diva_Machado_Rodrigues diva_machado_rodrigues NP00SP0 1 -
. . Fp 1 -

Repórter repórter NCCS000 1 10521662-n:0.0105724
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
revistas revista NCFP000 0.541667 06593296-n:0.00327699/06595351-n:0.00298546/03704210-n:0.00276154/06597466-n:0.00258697
* * Fz 1 -
Manchete manchete NCFS000 1 06344461-n:0.00570226/03525454-n:0.00523858
* * Fz 1 -
e e CC 0.999951 -
* * Fz 1 -
Fatos_e_Fotos fatos_e_fotos NP00O00 1 -
* * Fz 1 -
( ( Fpa 1 -
1963-1966 1963-1966 Z 1 -
) ) Fpt 1 -
diplomou diplomar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00239317/05636887-n:0.00212707/05985999-n:0.00211645/06000400-n:0.00206781/05999540-n:0.00200477
jurídicas jurídico AQ0FP00 1 02753724-a:0.00951822
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00191824/02798370-a:0.00184432/02258360-a:0.00180707/01076634-a:0.00177393/02798597-a:0.00171554/02252877-a:0.00165356
em em SP 1 -
a o DA0FS0 1 -
Faculdade_Nacional_de_Direito_da faculdade_nacional_de_direito_da NP00O00 1 -
então então RG 0.994792 -
Universidade_do_Brasil universidade_do_brasil NP00O00 1 -
, , Fc 1 -
atual atual AQ0CS00 1 00666610-a:0.0034385/00668208-a:0.00328423/00667079-a:0.00321773
faculdade faculdade NCFS000 1 05616246-n:0.00305065/08287586-n:0.00291625/08278169-n:0.00268962/05650329-n:0.00257108
de de SP 1 -
direito direito NCMS000 0.936047 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Universidade_Federal_do_Rio_de_Janeiro universidade_federal_do_rio_de_janeiro NP00O00 1 -
( ( Fpa 1 -
UFRJ ufrj NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

De de SP 1 -
1967 1967 Z 1 -
a a SP 0.313151 -
1970 1970 Z 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00674464/01095218-v:0.00637947/02568672-v:0.00633509/01166093-v:0.00545438
a o DA0FS0 0.675415 -
Secretaria_de_Segurança_Pública secretaria_de_segurança_pública NP00O00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
território território NCMS000 1 08552138-n:0.0087321/08497294-n:0.00836559/08493064-n:0.0080616
de de SP 1 -
Rondônia rondônia NP00G00 1 -
em em SP 1 -
os o DA0MP0 1 -
governos governo NCMP000 1 08050678-n:0.00848097/01124794-n:0.00817743/00815173-n:0.00754779
de de SP 1 -
José_Campedelli josé_campedelli NP00SP0 1 -
( ( Fpa 1 -
1967-1969 1967-1969 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
João_Carlos_Marques_Henriques_Neto joão_carlos_marques_henriques_neto NP00SP0 1 -
( ( Fpa 1 -
1969-1972 1969-1972 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Presidente presidente NCMS000 0.998938 10467395-n:0.00374148/10468962-n:0.00337387/10467179-n:0.00320327/10469346-n:0.00298005/10468750-n:0.00295633/10468559-n:0.00285528
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Territorial_de_Trânsito conselho_territorial_de_trânsito NP00O00 1 -
( ( Fpa 1 -
1968 1968 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_de_Águas_e_Esgotos_de_Rondônia companhia_de_águas_e_esgotos_de_rondônia NP00O00 1 -
( ( Fpa 1 -
1969 1969 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
assessor assessor NCMS000 0.632636 09774266-n:0.0172334
jurídico jurídico AQ0MS00 1 02753724-a:0.0152296
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Prefeitura_de_Porto_Velho prefeitura_de_porto_velho NP00O00 1 -
( ( Fpa 1 -
1970 1970 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00196413/02051694-v:0.00112079/01955984-v:0.00104535/01995549-v:0.00101815/02072849-v:0.00100401/01904930-v:0.000949514/02009433-v:0.000944468/01957529-v:0.000917399/01935233-v:0.00091447/02102398-v:0.000883752/00341560-v:0.000867953/01882814-v:0.000819332/02058994-v:0.00081729/02685951-v:0.000814112/02102002-v:0.000809447/01846916-v:0.000808966/01849221-v:0.000801324/01841079-v:0.000769303/02686471-v:0.00074682/01839538-v:0.000728545/00343898-v:0.000717492
nomeado nomear VMP00SM 0.97619 02475922-v:0.00319424/02396205-v:0.00316656/02400760-v:0.00306963/02396716-v:0.00297633/01028748-v:0.0029567/02401523-v:0.00282213
prefeito prefeito NCMS000 1 10303814-n:0.0100816/09880881-n:0.00608227/10304018-n:0.0056631
de de SP 1 -
