<OUTPUT SRCFILE="4046.raw">
* * Fz 1 -
Darci_Paulillo_dos_Passos darci_paulillo_dos_passos NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242666
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00550258/08665504-n:0.00501889/08626283-n:0.00390784/08226699-n:0.00380244/08672738-n:0.00372843/08226335-n:0.00346707/08177958-n:0.00328342
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_12_de_novembro_de_1929 [??:12/11/1929:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00455073/09992837-n:0.00436543/10373998-n:0.00424499/09918248-n:0.00412666/09871229-n:0.00398722/09918762-n:0.00365933
de de SP 1 -
Gaspar_Eugênio_dos_Passos gaspar_eugênio_dos_passos NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Rosa_Paulillo_dos_Passos rosa_paulillo_dos_passos NP00V00 1 -
. . Fp 1 -

Bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00250509/05985999-n:0.00225445/05636887-n:0.00224414/06000400-n:0.0022037/05999540-n:0.00213579
jurídicas jurídico AQ0FP00 1 02753724-a:0.0101529
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00204602/02798370-a:0.00196816/02258360-a:0.00192626/01076634-a:0.00189129/02798597-a:0.00182046/02252877-a:0.00176369
por por SP 1 -
a o DA0FS0 1 -
Universidade_de_São_Paulo universidade_de_são_paulo NP00O00 1 -
( ( Fpa 1 -
USP usp NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1953 1953 Z 1 -
e e CC 0.999951 -
três 3 Z 1 -
