<OUTPUT SRCFILE="4690.raw">
* * Fz 1 -
Ênio_Romagnolli ênio_romagnolli NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Varginha varginha NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_4_de_julho_de_1928 [??:4/7/1928:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Mário_Romagnolli mário_romagnolli NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Iolanda_Romagnolli iolanda_romagnolli NP00SP0 1 -
. . Fp 1 -

Comerciante comerciante NCCS000 0.632636 10309896-n:0.00364237/10720453-n:0.00350586/09882007-n:0.00325517/10592152-n:0.00320135/10577284-n:0.00319107
, , Fc 1 -
radicou radicar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
Paraná paraná NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00348747/00345761-v:0.00335247/02608347-v:0.00334155/01650610-v:0.0030981/00964911-v:0.00282113
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.00517195/00449295-n:0.00512583/00440039-n:0.00483257
política político AQ0FS00 0.42812 02857407-a:0.0072885/02857587-a:0.00710721
como como CS 0.751351 -
vereador vereador NCMS000 1 09944763-n:0.00818394/09782397-n:0.00753485
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_Municipal_de_Cruzeiro_do_Oeste câmara_municipal_de_cruzeiro_do_oeste NP00O00 1 -
e e CC 0.999951 -
prefeito prefeito NCMS000 1 10303814-n:0.0091095/09880881-n:0.00526427/10304018-n:0.00514551
de de SP 1 -
Umuarama umuarama NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1966 [??:??/11/1966:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00496278/10005934-n:0.00489738
federal federal AQ0CS00 1 01606214-a:0.00251159/01107206-a:0.00244576/02725829-a:0.00243246/01106129-a:0.00237492
por por SP 1 -
esse esse DD0MS0 0.946429 -
estado estado NCMS000 0.924757 00024720-n:0.00310452/13920835-n:0.00231381/13920429-n:0.00224007/13945919-n:0.00222784/14418395-n:0.0021673
em em SP 1 -
a o DA0FS0 1 -
