<OUTPUT SRCFILE="6359.raw">
* * Fz 1 -
RESOLUCAO resolucao NCMS000 0.459468 -
63 63 Z 1 -
* * Fz 1 -
Medida medida NCFS000 0.934426 00996969-n:0.00338476/05098311-n:0.00332804/05098942-n:0.00327812/00033615-n:0.00304644/05093581-n:0.00301761
tomada tomar VMP00SF 0.614458 01170052-v:0.00272124/01171183-v:0.00245788/01156834-v:0.00210658/01202068-v:0.00204167/01172275-v:0.00193259/02205272-v:0.00193124/01797633-a:0.00175474/02248299-v:0.00173152
por por SP 1 -
o o DA0MS0 1 -
Banco_Central banco_central NP00O00 1 -
em em SP 1 -
21_de_agosto_de_1967 [??:21/8/1967:??.??:??] W 1 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00547537/01124794-n:0.00520954/00815173-n:0.0048038
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
general general NCMS000 0.632636 10123844-n:0.00862282/10125786-n:0.0075687
Artur_da_Costa_e_Silva artur_da_costa_e_silva NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
tinha ter VMII1S0 0.333124 00065639-v:0.00584566/00065370-v:0.00407859/02204692-v:0.00397923/02632167-v:0.00384613
como como CS 0.751351 -
ministro ministro NCMS000 0.99763 10320863-n:0.0079002/00585810-n:0.00774755
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fazenda_Antônio_Delfim_Neto fazenda_antônio_delfim_neto NP00V00 1 -
e e CC 0.999951 -
como como CS 0.751351 -
ministro ministro NCMS000 0.99763 10320863-n:0.0079002/00585810-n:0.00774755
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Planejamento_Hélio_Beltrão planejamento_hélio_beltrão NP00V00 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
Resolução resolução NP00O00 1 00162632-n:0.00124228/05838176-n:0.001035/04864200-n:0.0010038/06511874-n:0.000976006/00180228-n:0.000975528/00163047-n:0.000933414/00153809-n:0.000901676
nº nº NCMS000 1 -
63 63 Z 1 -
permitiu permitir VMIS3S0 1 02255462-v:0.00255925/00803325-v:0.00195173/00802318-v:0.00191612/02255715-v:0.00160438
a o DA0FS0 0.675415 -
captação captação NCFS000 1 -
de de SP 1 -
recursos recurso NCMP000 1 05154676-n:0.00103409/13331778-n:0.000964413/13332009-n:0.000839466/05154908-n:0.000808127/05154517-n:0.000804776/05155123-n:0.00080321/00177448-n:0.00080008/01208597-n:0.000768444/07246932-n:0.000692022
através_de através_de SP 1 -
empréstimos empréstimo NCMP000 1 13398953-n:0.00192309/01111133-n:0.0016734/01093666-n:0.00167205/06293460-n:0.00160532
em em SP 1 -
o o DA0MS0 1 -
mercado mercado NCMS000 0.997835 03847823-n:0.00135028/03722288-n:0.00120878/03461385-n:0.00100127/01097292-n:0.000992168/08571898-n:0.000928181/03322704-n:0.000923105/02813645-n:0.000857885/08424951-n:0.000837127
financeiro financeiro AQ0MS00 0.97619 02847894-a:0.00718737
internacional internacional AQ0CS00 0.879781 01568375-a:0.00365971/01037885-a:0.00327324
por_parte_de por_parte_de SP 1 -
bancos banco NCMP000 1 08420278-n:0.00266171/02828884-n:0.00244348/02787772-n:0.00232339
comerciais comercial AQ0CP00 0.987805 00483146-a:0.00231126/02346878-a:0.00202956/03137558-a:0.00201854
, , Fc 1 -
de de SP 1 -
bancos banco NCMP000 1 08420278-n:0.00266171/02828884-n:0.00244348/02787772-n:0.00232339
privados privar VMP00PM 0.421918 02314275-v:0.00191053/02313250-v:0.00183609/01858094-a:0.0018298/00172732-v:0.001711
de de SP 1 -
investimento investimento NCMS000 1 01099436-n:0.00355341/04825383-n:0.00328661
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
