<OUTPUT SRCFILE="102.raw">
* * Fz 1 -
José_Carlos_Aleluia_Costa josé_carlos_aleluia_costa NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283053
em em SP 1 -
Salvador salvador NP00G00 1 10553805-n:0.0268774
em em SP 1 -
o o DA0MS0 1 -
dia_9_de_dezembro_de_1947 [??:9/12/1947:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00536481/09992837-n:0.00510066/10373998-n:0.00495267/09918248-n:0.00481444/09871229-n:0.00465164/09918762-n:0.00427067
de de SP 1 -
Nivaldo_Lins_da_Costa nivaldo_lins_da_costa NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_do_Amparo_Aleluia_Costa maria_do_amparo_aleluia_costa NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1966 1966 Z 1 -
matriculou matricular VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
Universidade_Federal_da_Bahia universidade_federal_da_bahia NP00O00 1 -
( ( Fpa 1 -
UFBA ufba NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
graduando graduar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.0146143/06125041-n:0.0144132
elétrica elétrico AQ0FS00 0.561493 02826877-a:0.00939526/02826701-a:0.00906926/00921631-a:0.00851465
em em SP 1 -
1969 1969 Z 1 -
. . Fp 1 -

De de SP 1 -
1970 1970 Z 1 -
a a SP 0.313151 -
1971 1971 Z 1 -
fez fazer VMIS3S0 0.997449 02367363-v:0.00308364/01645601-v:0.00290518/01752884-v:0.00214693/00120316-v:0.00202457/00010435-v:0.00187178/01714208-v:0.0017158/02526085-v:0.00170891/01719921-v:0.00166332/01712704-v:0.00166187/01640207-v:0.00165199/01652139-v:0.00164546/01642924-v:0.00164258/01629000-v:0.00163367/01752495-v:0.00160814/01438902-v:0.00160449/02560767-v:0.00160184/01628197-v:0.00159961/01754737-v:0.00159733/01627355-v:0.00159685/01739814-v:0.00154704/00665476-v:0.00153432/01431987-v:0.00152557/02374764-v:0.00150774/01685313-v:0.00149988/01649024-v:0.00148766/00012267-v:0.00146373/02599636-v:0.00142084
pós-graduação pós-graduação NCFS000 1 -
em em SP 1 -
a o DA0FS0 1 -
Escola_Federal_de_Engenharia_de_Itajubá escola_federal_de_engenharia_de_itajubá NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1971 1971 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
professor professor NCMS000 1 10694258-n:0.00475382/10560352-n:0.00455818/10480730-n:0.00412518/10559840-n:0.00368805/09759069-n:0.00361059/10298482-n:0.00352347/10252222-n:0.00341345/05854812-n:0.00324135
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_Politécnica escola_politécnica NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UFBA ufba NP00O00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
lecionaria lecionar VMIC3S0 0.627782 -
até até SP 0.764262 -
1990 1990 Z 1 -
. . Fp 1 -

A a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
longo longo NCMS000 0.630208 -
de de SP 1 -
esse esse DD0MS0 1 -
período período NCMS000 1 15113229-n:0.0020566/15248564-n:0.00117324/15247518-n:0.0011417/15254028-n:0.00108153/15144371-n:0.00107157/15290337-n:0.00101965/15248020-n:0.00101338/15122231-n:0.00100544/15248269-n:0.000967782/15236475-n:0.000967372/15249236-n:0.000947503/15224486-n:0.000934093/15120346-n:0.000886973/15134490-n:0.000863766
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00154248/02051694-v:0.00086303/01955984-v:0.000809368/01995549-v:0.00079055/02072849-v:0.000775894/01904930-v:0.00075104/02009433-v:0.000730033/01935233-v:0.000707711/01957529-v:0.000701731/02102398-v:0.000681559/00341560-v:0.000670732/02685951-v:0.000638009/01882814-v:0.000631117/02058994-v:0.000630057/01846916-v:0.000623533/02102002-v:0.000622513/01849221-v:0.000618069/01841079-v:0.000593367/02686471-v:0.00058119/01839538-v:0.000560775/00343898-v:0.000552154
engenheiro engenheiro NCMS000 1 09615807-n:0.0130437
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_de_Eletricidade_da_Bahia companhia_de_eletricidade_da_bahia NP00O00 1 -
( ( Fpa 1 -
Coelba coelba NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
onde onde RG 0.980752 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00465006/01126360-v:0.00421231/02649042-v:0.00413028
os o DA0MP0 0.958022 -
cargos cargo NCMP000 1 00586262-n:0.0086071/13945102-n:0.00620461
de de SP 1 -
chefe chefe NCMS000 1 09623038-n:0.0131912
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_de_Planejamento departamento_de_planejamento NP00O00 1 -
( ( Fpa 1 -
1979-1981 1979-1981 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
diretor diretor NCMS000 1 10014939-n:0.0036815/10474645-n:0.0034229/10015485-n:0.00323484/10468559-n:0.00314581
de de SP 1 -
distribuição distribuição NCFS000 1 01083077-n:0.00647575/01112885-n:0.00598421
( ( Fpa 1 -
1981-1985 1981-1985 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
seguida seguida NCFS000 0.488372 -
foi ir VMIS3S0 0.5 01835496-v:0.00217533/02051694-v:0.00124518/01955984-v:0.00116143/01995549-v:0.00112989/02072849-v:0.00111546/01904930-v:0.00105268/02009433-v:0.00104946/01935233-v:0.00101576/01957529-v:0.00100945/02102398-v:0.00098118/00341560-v:0.000964069/01882814-v:0.000910083/02058994-v:0.000907471/02685951-v:0.000904552/01846916-v:0.000898916/02102002-v:0.000895266/01849221-v:0.00088946/01841079-v:0.00085472/02686471-v:0.000829902/01839538-v:0.000809582/00343898-v:0.000797152
diretor diretor NCMS000 1 10468559-n:0.00767794/10014939-n:0.00526921/10474645-n:0.00492744/10015485-n:0.00465679
de de SP 1 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.00974695/06125041-n:0.00961814
( ( Fpa 1 -
1985-1986 1985-1986 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10468559-n:0.00767794/10467395-n:0.00400261/10468962-n:0.00386423/10467179-n:0.00362761/10468750-n:0.00343611/10469346-n:0.00340062
( ( Fpa 1 -
1986-1989 1986-1989 Z 1 -
) ) Fpt 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_Hidro_Elétrica_do_São_Francisco companhia_hidro_elétrica_do_são_francisco NP00O00 1 -
( ( Fpa 1 -
CHESF chesf NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
com com SP 1 -
sede sede NCFS000 0.974194 14039534-n:0.00669413/14040660-n:0.00637815/04945254-n:0.00594992
em em SP 1 -
Recife recife NP00G00 1 09406793-n:0.017961
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00182166/02051694-v:0.00101917/01955984-v:0.00095149/01995549-v:0.000924597/02072849-v:0.000913193/01904930-v:0.000867691/02009433-v:0.000856342/01935233-v:0.000831179/01957529-v:0.000824259/02102398-v:0.000803654/00341560-v:0.000788871/01882814-v:0.000745213/02058994-v:0.00074305/02685951-v:0.000741524/01846916-v:0.000735852/02102002-v:0.000731731/01849221-v:0.000729247/01841079-v:0.000699532/02686471-v:0.000678566/01839538-v:0.000662674/00343898-v:0.00065218
também também RG 0.998533 00047534-r:0.0149051
conselheiro conselheiro AQ0MS00 0.367364 -
( ( Fpa 1 -
1985-1986 1985-1986 Z 1 -
) ) Fpt 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Centro_de_Pesquisa_de_Energia_Elétrica centro_de_pesquisa_de_energia_elétrica NP00O00 1 -
( ( Fpa 1 -
Cepel cepel NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Superintendência_do_Desenvolvimento_do_Nordeste superintendência_do_desenvolvimento_do_nordeste NP00G00 1 -
( ( Fpa 1 -
Sudene sudene NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
    Fz 1 -
em em SP 1 -
Recife recife NP00G00 1 09406793-n:0.0146968
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
