<OUTPUT SRCFILE="6016.raw">
* * Fz 1 -
MOVIMENTO movimento NCMS000 0.990196 07309781-n:0.00101535/00279835-n:0.000992423/08464601-n:0.000875274/00166355-n:0.000830955/00294190-n:0.000822559/07046339-n:0.000818062/14004317-n:0.000817393/00280586-n:0.000800006/00331655-n:0.0007962/00165942-n:0.00077572/11425088-n:0.000744042
POR por SP 1 -
A o DA0FS0 1 -
EMANCIPAÇÃO_DO_PROLETARIADO emancipação_do_proletariado NP00O00 1 -
( ( Fpa 1 -
MEP mep NP00O00 1 -
) ) Fpt 1 -
* * Fz 1 -
Organização organização NCFS000 1 05726596-n:0.00121738/01136519-n:0.00108441/08008335-n:0.0010826/08164585-n:0.00108011/08049401-n:0.00106513/00237078-n:0.00105052/08435388-n:0.00104488/04768657-n:0.00102063/01008378-n:0.0010136
política político AQ0FS00 0.42812 02857407-a:0.00422282/02857587-a:0.00411341
revolucionária revolucionário AQ0FS00 0.667364 01642657-a:0.00461498/02015238-a:0.00447716
, , Fc 1 -
de de SP 1 -
âmbito âmbito NCMS000 1 14513259-n:0.00445825/05127782-n:0.004256
nacional nacional AQ0CS00 0.966867 01105840-a:0.00155743/01567862-a:0.00135451/02988060-a:0.0013188/02988402-a:0.00125475/02988281-a:0.00121621/01861776-a:0.00117388/01038332-a:0.00115768
, , Fc 1 -
que que PR0CN00 0.584265 -
começou começar VMIS3S0 1 00345761-v:0.00147582/02608347-v:0.000812049/00348746-v:0.000748606/01864230-v:0.000738888/01650610-v:0.000700362/01628449-v:0.000680611/02425462-v:0.000647519/01526605-v:0.000646763/00347918-v:0.000590983/00348103-v:0.000586442/02379528-v:0.000581588/02609439-v:0.000574483/00348252-v:0.000573583/00347804-v:0.000559166/02439281-v:0.000544524
a a SP 0.313151 -
se se PP3CN00 0.861659 -
estruturar estruturar VMN0000 0.529581 00404222-v:0.00846573
em em SP 1 -
a o DA0FS0 1 -
clandestinidade clandestinidade NCFS000 1 14416089-n:0.00957495
em em SP 1 -
1972 1972 Z 1 -
em em SP 1 -
a o DA0FS0 1 -
luta luta NCFS000 0.98773 01170962-n:0.00203635/00788973-n:0.00105765/00447540-n:0.000971997/00622266-n:0.000936234/00622068-n:0.000929005/00789391-n:0.000895455/01172441-n:0.000844397/00964343-n:0.00083028/00446493-n:0.000789825/01172173-n:0.000746931/00041468-n:0.000733191
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
regime regime NCMS000 1 05909585-n:0.00814583
militar militar AQ0CS00 0.662338 -
e e CC 0.999951 -
por por SP 1 -
a o DA0FS0 1 -
criação criação NCFS000 1 00914929-n:0.00140333/09466280-n:0.00138769/00240184-n:0.00134123/00908492-n:0.00128714/03129123-n:0.00123853/07328942-n:0.00119819/03574004-n:0.00118636
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
condições condição NCFP000 1 00024720-n:0.00415498/13920835-n:0.00248945/13927383-n:0.00239986/13945919-n:0.0023845
subjetivas subjetivas AQ0FP00 0.447412 -
para para SP 0.999444 -
