<OUTPUT SRCFILE="10790.raw">
* * Fz 1 -
Neide_Aparecida_da_Silva neide_aparecida_da_silva NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242596
em em SP 1 -
Quirinópolis quirinópolis NP00G00 1 -
( ( Fpa 1 -
GO go NP00O00 1 00504325-n:0.0219144
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_6_de_setembro_de_1952 [??:6/9/1952:??.??:??] W 1 -
, , Fc 1 -
filha filho NCFS000 0.944444 10624074-n:0.00454902/09992837-n:0.00436324/10373998-n:0.00424439/09918248-n:0.0041268/09871229-n:0.00398716/09918762-n:0.00365931
de de SP 1 -
Antonio_Alves_da_Silva antonio_alves_da_silva NP00SP0 1 -
e e CC 0.999951 -
Anésia_Naves_da_Silva anésia_naves_da_silva NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1976 1976 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
professora professor NCFS000 0.819323 10694258-n:0.00600873/10560352-n:0.00548505/10480730-n:0.00496756/10559840-n:0.00442743/09759069-n:0.00434925/10298482-n:0.00423517/10252222-n:0.00411211/05854812-n:0.00389737
de de SP 1 -
ensino ensino NCMS000 0.993421 00883297-n:0.0351201
de de SP 1 -
1º 1º Z 1 -
e e CC 0.999951 -
2º 2º Z 1 -
graus grau NCMP000 1 05093890-n:0.00641321/13939892-n:0.00600586/13714184-n:0.00576491/13611207-n:0.00575517/14429608-n:0.00575324/13584918-n:0.00523577
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Secretaria_Estadual_de_Educação_de_Quirinópolis secretaria_estadual_de_educação_de_quirinópolis NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1978 1978 Z 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.027271
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Filosofia_de_Rio_Verde faculdade_de_filosofia_de_rio_verde NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Rio_Verde rio_verde NP00G00 1 -
( ( Fpa 1 -
GO go NP00O00 1 00504325-n:0.0255718
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
concluiu concluir VMIS3S0 1 00634472-v:0.00574509/00636574-v:0.00386273/00352826-v:0.0038527/01022420-v:0.00369302/00944924-v:0.00365179/00698855-v:0.00325534/00636441-v:0.00323524/00715074-v:0.00317883/00945125-v:0.00306965
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00314376/09387222-n:0.00308743/13827426-n:0.00305443/08377085-n:0.00299205/08238660-n:0.00280448/08680888-n:0.00278628/08238463-n:0.00274239/00884466-n:0.00270127/00038262-n:0.00262094/08681222-n:0.00259429/08461595-n:0.00244691
em em SP 1 -
1981 1981 Z 1 -
. . Fp 1 -

Em em SP 1 -
1983 1983 Z 1 -
, , Fc 1 -
cursou cursar VMIS3S0 1 -
pós-graduação pós-graduação NCFS000 1 -
em em SP 1 -
orientação orientação NCFS000 1 00815320-n:0.00597929/06208021-n:0.00591968/13828075-n:0.00586146/01052372-n:0.00579674
educacional educacional AQ0CS00 1 02946221-a:0.0251296
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Fundação_Educacional_Severino_Sombra fundação_educacional_severino_sombra NP00V00 1 -
, , Fc 1 -
em em SP 1 -
Vassouras vassouras NP00SP0 1 -
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

De de SP 1 -
1984 1984 Z 1 -
a a SP 0.313151 -
1985 1985 Z 1 -
, , Fc 1 -
deu dar VMIS3S0 1 02230772-v:0.00388111/02327200-v:0.00371242/02200686-v:0.00363722/02199590-v:0.00323583/02339413-v:0.00303707/02229055-v:0.00290389/02358327-v:0.00289106/02262278-v:0.00287095/02235229-v:0.00287055/02296153-v:0.00263713/02293321-v:0.00261026/00056930-v:0.00259563/02308741-v:0.00258994/02263027-v:0.00251965/02255462-v:0.00248194/02316649-v:0.00244704/02357873-v:0.00236142/02310328-v:0.00234087/02310007-v:0.0023125/01180351-v:0.0022919/02316868-v:0.00227645/02336483-v:0.0022663/02200498-v:0.00225279/01233027-v:0.0021983
aula aula NCFS000 1 00889472-n:0.0616728
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Ensino_Superior_de_Rio_Verde faculdade_de_ensino_superior_de_rio_verde NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1985 1985 Z 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_dos_Trabalhadores partido_dos_trabalhadores NP00O00 1 -
( ( Fpa 1 -
PT pt NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

De de SP 1 -
1997 1997 Z 1 -
a a SP 0.313151 -
2001 2001 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00216651/02051694-v:0.00124499/01955984-v:0.00115873/01995549-v:0.00112876/02072849-v:0.00111534/01904930-v:0.00105923/02009433-v:0.00104753/01935233-v:0.001015/01957529-v:0.00100405/02102398-v:0.000980444/00341560-v:0.000963979/02685951-v:0.000913874/01882814-v:0.000909803/02058994-v:0.000907315/01846916-v:0.00089831/02102002-v:0.000896066/01849221-v:0.000888919/01841079-v:0.000854361/02686471-v:0.000838978/01839538-v:0.000809298/00343898-v:0.000797036
diretora diretor NCFS000 1 10014939-n:0.00526107/10474645-n:0.0049382/10015485-n:0.00467117/10468559-n:0.00453846
executiva executivo AQ0FS00 0.512206 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Diretório_Metropolitano diretório_metropolitano NP00O00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
em em SP 1 -
Goiânia goiânia NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
2001 2001 Z 1 -
a a SP 0.313151 -
2003 2003 Z 1 -
, , Fc 1 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00671327/01126360-v:0.00606955/02649042-v:0.00595907
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.012349/13945102-n:0.008956
de de SP 1 -
diretora diretor NCFS000 1 10014939-n:0.00526107/10474645-n:0.0049382/10015485-n:0.00467117/10468559-n:0.00453846
executiva executivo AQ0FS00 0.512206 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Diretório_Regional_do_PT diretório_regional_do_pt NP00O00 1 -
em em SP 1 -
Goiânia goiânia NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0186243
de de SP 1 -
2002 2002 Z 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputada deputado NCFS000 0.652137 09830400-n:0.00880638/10005934-n:0.0087072
federal federal AQ0CS00 1 01606214-a:0.004465/01107206-a:0.0043462/02725829-a:0.00432299/01106129-a:0.00422164
por por SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00513136/13920835-n:0.00404961/13920429-n:0.00396369/13945919-n:0.00395544/14418395-n:0.00385217
de de SP 1 -
Goiás goiás NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00981326/06347588-n:0.00910168
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PT pt NP00O00 1 -
, , Fc 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
legislatura legislatura NCFS000 1 15291498-n:0.0195019
de de SP 1 -
2003 2003 Z 1 -
a a SP 0.313151 -
2007 2007 Z 1 -
. . Fp 1 -

Em em SP 1 -
esta este DD0FS0 0.877868 - este PD0FS00 0.122132 -
legislatura legislatura NCFS000 1 15291498-n:0.00928554
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PT pt NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00106694/02051694-v:0.000591045/01955984-v:0.000557012/01995549-v:0.000549088/02072849-v:0.000531024/01904930-v:0.000518761/02009433-v:0.00050621/01957529-v:0.000483609/01935233-v:0.000482546/02102398-v:0.000467957/00341560-v:0.000458761/02685951-v:0.000433376/01882814-v:0.00043295/02058994-v:0.000432428/02102002-v:0.000427389/01846916-v:0.000427204/01849221-v:0.000423877/01841079-v:0.000405948/02686471-v:0.000393311/01839538-v:0.000383997/00343898-v:0.000378049
titular titular AQ0CS00 0.655827 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00196749/08402442-n:0.00173412/00773235-n:0.00167582/13320860-n:0.00164214/06478988-n:0.00162745
permanentes permanente AQ0CP00 0.517364 01754421-a:0.00446176/01759527-a:0.0041014
de de SP 1 -
Direitos_Humanos direitos_humanos NP00SP0 1 -
; ; Fx 1 -
Educação educação NP00O00 1 00883297-n:0.00225913/00887081-n:0.00184161/05984287-n:0.0018268/05753564-n:0.00180303/04921900-n:0.00170633
e e CC 0.999951 -
Cultura cultura NP00O00 1 08287844-n:0.00186121/05984936-n:0.00184637/06194409-n:0.00180611/05751794-n:0.00179203/00920510-n:0.00175535
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
qual qual PR0CS00 0.715254 -
foi ir VMIS3S0 0.5 01835496-v:0.00106694/02051694-v:0.000591045/01955984-v:0.000557012/01995549-v:0.000549088/02072849-v:0.000531024/01904930-v:0.000518761/02009433-v:0.00050621/01957529-v:0.000483609/01935233-v:0.000482546/02102398-v:0.000467957/00341560-v:0.000458761/02685951-v:0.000433376/01882814-v:0.00043295/02058994-v:0.000432428/02102002-v:0.000427389/01846916-v:0.000427204/01849221-v:0.000423877/01841079-v:0.000405948/02686471-v:0.000393311/01839538-v:0.000383997/00343898-v:0.000378049
presidente presidente NCMS000 0.998938 10467395-n:0.00192937/10468962-n:0.00184951/10467179-n:0.00172637/10468750-n:0.00162385/10468559-n:0.00158222/10469346-n:0.00157106
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
várias vários DI0FP0 0.882927 -
comissões comissão NCFP000 1 08324514-n:0.00196749/08402442-n:0.00173412/00773235-n:0.00167582/13320860-n:0.00164214/06478988-n:0.00162745
especiais especial AQ0CP00 1 01104026-a:0.00184069/01853228-a:0.00179206/02278011-a:0.00176258/00488187-a:0.00173584/01678729-a:0.00173385
