<OUTPUT SRCFILE="1490.raw">
* * Fz 1 -
Alberto_Franco_Ferreira_da_Costa alberto_franco_ferreira_da_costa NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Curitiba curitiba NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_9_de_dezembro_de_1917 [??:9/12/1917:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Lisímaco_Ferreira_da_Costa lisímaco_ferreira_da_costa NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Ester_Franco_da_Costa ester_franco_da_costa NP00SP0 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
irmão irmão NCMS000 0.97619 09876454-n:0.00550248/10595164-n:0.00545288/09877951-n:0.00487911/10602985-n:0.00465614/10286084-n:0.00419349/09876892-n:0.00379294/09877124-n:0.00371406
Plínio_Costa plínio_costa NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00321841/02051694-v:0.0018664/01955984-v:0.00173421/01995549-v:0.00168504/02072849-v:0.00167044/02009433-v:0.0015653/01904930-v:0.00155644/01935233-v:0.00152144/01957529-v:0.00150109/02102398-v:0.00146893/00341560-v:0.00144487/01882814-v:0.00136422/02058994-v:0.00135871/02685951-v:0.00135156/01846916-v:0.00134602/02102002-v:0.00133951/01849221-v:0.00133143/01841079-v:0.0012809/02686471-v:0.00124322/01839538-v:0.00121355/00343898-v:0.00119534
deputado deputado NCMS000 0.993827 09830400-n:0.0132075/10005934-n:0.0130632
federal federal AQ0CS00 1 01606214-a:0.00669646/01107206-a:0.00651725/02725829-a:0.00648281/01106129-a:0.00633171
por por SP 1 -
o o DA0MS0 1 -
Paraná paraná NP00G00 1 -
entre entre SP 0.987856 -
1963 1963 Z 1 -
e e CC 0.999951 -
1966 1966 Z 1 -
. . Fp 1 -

Estudou estudar VMIS3S0 1 00597915-v:0.00462614/00607114-v:0.00423092/00607405-v:0.00414079/00599992-v:0.0041116
como como RG 0.205121 00159040-r:0.0167846
interno interno AQ0MS00 0.475 00948670-a:0.00574763/01348835-a:0.0052627/00951831-a:0.00523675
em em SP 1 -
o o DA0MS0 1 -
Ginásio_Paranaense ginásio_paranaense NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
seguida seguida NCFS000 0.488372 -
cursou cursar VMIS3S0 1 -
a o DA0FS0 0.675415 -
Escola_de_Engenharia_do_Paraná escola_de_engenharia_do_paraná NP00O00 1 -
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
formou formar VMIS3S0 1 01659248-v:0.00900958/00142191-v:0.00880482
engenheiro engenheiro NCMS000 1 09615807-n:0.0169429
civil civil AQ0CS00 0.991803 01517921-a:0.0043232/02697116-a:0.00330104/01518161-a:0.00323308/00412355-a:0.0031174/02696920-a:0.00304069
. . Fp 1 -

Convocado convocar VMP00SM 0.992497 01041762-v:0.00142459/00792471-v:0.00137089/00793037-v:0.00122219/01097960-v:0.00112238/00270215-v:0.00106852/01469770-v:0.00101993
para para SP 0.999444 -
o o DA0MS0 0.950254 -
serviço serviço NCMS000 1 00577525-n:0.00144276/00582388-n:0.000657397/03315023-n:0.000599937/01032040-n:0.000539823/00719705-n:0.00052397/00584891-n:0.00052004/01209576-n:0.000514499/01032368-n:0.000513736/04175380-n:0.000496304/00098625-n:0.000485648/08186047-n:0.000479186/00568430-n:0.000474088/13325847-n:0.000454513
militar militar AQ0CS00 0.662338 -
ativo ativo AQ0MS00 0.638708 00038750-a:0.00605644
em em SP 1 -
1942 1942 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
o o DA0MS0 0.950254 -
Brasil brasil NP00O00 1 12489524-n:0.00636022
declarou declarar VMIS3S0 1 00965871-v:0.00111314/01010118-v:0.00109342/00822367-v:0.00108656/01016002-v:0.00107966/00878136-v:0.00103375/00820801-v:0.00100122
guerra guerra NCFS000 1 00973077-n:0.00244501/13981403-n:0.00202659/01236296-n:0.00200377
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
países país NCMP000 1 08168978-n:0.00187347/08654360-n:0.00179226/08552138-n:0.00177031/08544813-n:0.00174696
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Eixo eixo NP00G00 1 02764779-n:0.00315216/02764614-n:0.00306447
, , Fc 1 -
administrou administrar VMIS3S0 1 00081072-v:0.00310185/02431971-v:0.00300555
a o DA0FS0 0.675415 -
construção construção NCFS000 1 01104637-n:0.00370247/00911048-n:0.00274808/00912001-n:0.00205466
de de SP 1 -
novos novo AQ0MP00 0.952586 01730444-a:0.00164822/01642477-a:0.00155687/01641648-a:0.00148727/01687167-a:0.00146868
edifícios edifício NCMP000 1 01104637-n:0.00370247/04341686-n:0.00243344/02913152-n:0.00211808/03295140-n:0.00144044
em em SP 1 -
o o DA0MS0 1 -
quartel quartel NCMS000 1 03504420-n:0.00203769/00386553-n:0.00203668/03763727-n:0.00197671
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
15º 15º Z 1 -
Batalhão_de_Caçadores batalhão_de_caçadores NP00V00 1 -
, , Fc 1 -
sediado sediar VMP00SM 0.992512 02459173-v:0.00632419
em em SP 1 -
Curitiba curitiba NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
, , Fc 1 -
requisitado requisitar VMP00SM 0.992515 00754430-v:0.00578048
por por SP 1 -
o o DA0MS0 1 -
serviço serviço NCMS000 1 00577525-n:0.00144276/00582388-n:0.000657397/03315023-n:0.000599937/01032040-n:0.000539823/00719705-n:0.00052397/00584891-n:0.00052004/01209576-n:0.000514499/01032368-n:0.000513736/04175380-n:0.000496304/00098625-n:0.000485648/08186047-n:0.000479186/00568430-n:0.000474088/13325847-n:0.000454513
de de SP 1 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.00328543/06125041-n:0.0032621
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
5ª 5ª Z 1 -
Região_Militar região_militar NP00G00 1 -
( ( Fpa 1 -
5ª 5ª Z 1 -
RM rm NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
planejou planejou VMIS3S0 1 -
e e CC 0.999951 -
administrou administrar VMIS3S0 1 00081072-v:0.00310185/02431971-v:0.00300555
a o DA0FS0 0.675415 -
construção construção NCFS000 1 01104637-n:0.00370247/00911048-n:0.00274808/00912001-n:0.00205466
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
quartel quartel NCMS000 1 03504420-n:0.00203769/00386553-n:0.00203668/03763727-n:0.00197671
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Regimento_de_Cavalaria_Independente regimento_de_cavalaria_independente NP00G00 1 -
sediado sediar VMP00SM 0.992512 02459173-v:0.00632419
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00180274/08665504-n:0.00141867/08626283-n:0.00103564/08226699-n:0.000996173/08672738-n:0.000975276/08226335-n:0.000901594/08177958-n:0.000859595
de de SP 1 -
Palmas palmas NP00G00 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

