<OUTPUT SRCFILE="2218.raw">
* * Fz 1 -
José_Alencar_Furtado josé_alencar_furtado NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0188782
em em SP 1 -
Araripe araripe NP00G00 1 -
( ( Fpa 1 -
CE ce NP00G00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_11_de_agosto_de_1925 [??:11/8/1925:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00355519/09992837-n:0.0033999/10373998-n:0.00330875/09918248-n:0.00321389/09871229-n:0.00310162/09918762-n:0.00284619
de de SP 1 -
Vicente_Alencar_Barbosa vicente_alencar_barbosa NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Furtado_Alencar maria_furtado_alencar NP00SP0 1 -
, , Fc 1 -
pequenos pequeno AQ0MP00 0.892157 01391351-a:0.00380241/01280908-a:0.00230351/02340458-a:0.00230212/01532912-a:0.00219985/01473353-a:0.00218929/01415219-a:0.00216056/00882580-a:0.00212056/01649031-a:0.00208987
agricultores agricultor NCMP000 1 10078806-n:0.0104311/09779790-n:0.00932612
. . Fp 1 -

Durante durante SP 0.99651 -
seu seu DP3MSS 0.957305 -
curso curso NCMS000 0.980769 09387222-n:0.00169268/08377085-n:0.00159665/08679972-n:0.00158499/13827426-n:0.00153131/08680888-n:0.00147042/08238660-n:0.00141417/08238463-n:0.00140613/00884466-n:0.00139035/00038262-n:0.0013227/08681222-n:0.00130135/08461595-n:0.00122612
universitário universitário AQ0MS00 0.66129 02699524-a:0.0134071
, , Fc 1 -
realizado realizar VMP00SM 0.983871 01617192-v:0.00192434/01640855-v:0.00184824/02526085-v:0.00176042/02561995-v:0.00165473/00486018-v:0.00159919/02671880-v:0.00159676/02560767-v:0.00156271/02244603-v:0.00144145/02226028-a:0.00140163
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_do_Ceará faculdade_de_direito_do_ceará NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Fortaleza fortaleza NP00G00 1 03385557-n:0.00532683/04340935-n:0.00514215/03386011-n:0.00504728
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00171296/02051694-v:0.000934902/01995549-v:0.000877776/01955984-v:0.000876486/01935233-v:0.000871889/02072849-v:0.00083861/01904930-v:0.000803175/02009433-v:0.000788108/01957529-v:0.00076044/00341560-v:0.000753585/02102398-v:0.000737738/01882814-v:0.000704723/02058994-v:0.000682473/02685951-v:0.000681122/01846916-v:0.000675501/02102002-v:0.000672691/01849221-v:0.000670195/01841079-v:0.000641902/02686471-v:0.000622179/01839538-v:0.000607712/00343898-v:0.000598129
militante militante AQ0CS00 0.667364 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Esquerda_Democrática esquerda_democrática NP00O00 1 -
e e CC 0.999951 -
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
fundadores fundador NCMP000 0.613737 10107303-n:0.0141798
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Socialista_Brasileiro partido_socialista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PSB psb NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
Ceará cear VMIF3S0 1 -
. . Fp 1 -

Após após SP 1 -
se se PP3CN00 0.861659 -
bacharelar bacharelar VMN0000 0.529581 -
em em SP 1 -
1950 1950 Z 1 -
, , Fc 1 -
casou casar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
Míriam_Cavalcanti_Alencar míriam_cavalcanti_alencar NP00SP0 1 -
, , Fc 1 -
sua seu DP3FSS 0.929764 -
colega colega NCCS000 1 10640620-n:0.0014259/09945905-n:0.00134768/09877951-n:0.00129481/09936215-n:0.00116895/09935990-n:0.00115431/09935434-n:0.00111551/10402417-n:0.00107114/10695050-n:0.00103845/10300154-n:0.00100979
de de SP 1 -
turma turma NCFS000 1 07996149-n:0.00890746
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
se se PP3CN00 0.861659 -
transferiu transferir VMIS3S0 1 02293321-v:0.00922737
para para SP 0.999444 -
o o DA0MS0 0.950254 -
município município NCMS000 1 08524735-n:0.00476968/08626283-n:0.00323615/08225581-n:0.00303999
de de SP 1 -
Paranavaí paranavaí NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
norte norte NCMS000 0.847222 13831176-n:0.00300911/13831441-n:0.00284031/08562990-n:0.00249621/09052652-n:0.00231737
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Paraná paraná NP00G00 1 -
, , Fc 1 -
vindo vir VMG0000 0.287671 02053941-v:0.00211941/02005948-v:0.001976/01849746-v:0.00185336/01849221-v:0.00184973/00341917-v:0.0018182/00360932-v:0.00159816
o o DA0MS0 0.950254 -
casal casal NCMS000 1 13963970-n:0.00500129/07989373-n:0.00486719
a a SP 0.313151 -
formar formar VMN0000 0.529581 01659248-v:0.00504259/00142191-v:0.00491927
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
mais mais RG 0.999721 00029367-r:0.00671181/00099712-r:0.0056582
importantes importante AQ0CP00 0.98913 01275562-a:0.00192121/02161432-a:0.00177961/00655779-a:0.001728/00579622-a:0.00148212/01830403-a:0.0014765/01539887-a:0.00145292
escritórios escritório NCMP000 1 03118846-n:0.00864301
de de SP 1 -
advocacia advocacia NCFS000 1 00589217-n:0.00842926
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
região região NCFS000 1 08630985-n:0.0023495/08630039-n:0.00204564/08552138-n:0.00193472/08497294-n:0.00191075/08574314-n:0.00190679/08673395-n:0.00164532
. . Fp 1 -

Em em SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
reputação reputação NCFS000 1 14438125-n:0.00410556/06207199-n:0.00380044
já já RG 0.999011 00033922-r:0.00377219/00031798-r:0.00372842
firmada firmar VMP00SF 0.992518 00271946-v:0.00278876/00997020-v:0.00234104/00764032-v:0.0022447
por por SP 1 -
centenas centena NCFP000 1 13750415-n:0.00685865
de de SP 1 -
causas causa NCFP000 0.97619 00798245-n:0.00188557/09178999-n:0.00188453/01181902-n:0.00184186/00007347-n:0.00182323
defendidas defender VMP00PF 0.992518 01128193-v:0.00156256/01129876-v:0.001092/00895304-v:0.00107451/01127795-v:0.00105785/02733122-v:0.00102626/01129337-v:0.00101669/01149138-v:0.00101638
e e CC 0.999951 -
pela pelar VMIP3S0 0.470159 01262936-v:0.0075851
participação participação NCFS000 1 01239064-n:0.00254783/13793504-n:0.00246217/13924659-n:0.00242412
em em SP 1 -
mais mais RG 0.999721 00029367-r:0.00525287/00099712-r:0.00442851
de de SP 1 -
quatrocentos 400 Z 1 -
júris júri NCMP000 1 10228278-n:0.00297773/08414119-n:0.0028213/08414807-n:0.0025974
populares popular AQ0CP00 0.592364 01815838-a:0.00254096/00716370-a:0.00232031/00414518-a:0.0022775
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.00345093/10005934-n:0.00340875
estadual estadual AQ0CS00 1 -
por por SP 1 -
uma um DI0FS0 0.903495 -
coligação coligação NCFS000 1 08293982-n:0.00365396/14418662-n:0.00346053
de de SP 1 -
