<OUTPUT SRCFILE="3612.raw">
* * Fz 1 -
Antônio_Alves_de_Morais antônio_alves_de_morais NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Pereiro pereiro NP00G00 1 -
( ( Fpa 1 -
CE ce NP00G00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_14_de_julho_de_1942 [??:14/7/1942:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
José_Mílton_de_Morais josé_mílton_de_morais NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
Olindina_Alves_de_Carvalho olindina_alves_de_carvalho NP00SP0 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00485606/02051694-v:0.00279862/01955984-v:0.00260163/01995549-v:0.00252005/02072849-v:0.00250338/02009433-v:0.00234136/01904930-v:0.00232024/01935233-v:0.00228002/01957529-v:0.00225478/02102398-v:0.00220581/00341560-v:0.00216576/01882814-v:0.00204401/01846916-v:0.00203779/02058994-v:0.00203611/02685951-v:0.00202419/02102002-v:0.00202361/01849221-v:0.00200324/01841079-v:0.00193598/02686471-v:0.0018642/01839538-v:0.00181993/00343898-v:0.00179256
carteiro carteiro NCMS000 1 10283037-n:0.0416985
e e CC 0.999951 -
cobrador cobrador NCMS000 0.60536 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Sociedade_Bandeirante_de_Assistência_Filantrópica sociedade_bandeirante_de_assistência_filantrópica NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1966 1966 Z 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
vereador vereador NCMS000 1 09944763-n:0.0149946/09782397-n:0.013803
em em SP 1 -
Fortaleza fortaleza NP00G00 1 03385557-n:0.0106417/04340935-n:0.0102793/03386011-n:0.0100895
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0147183/06347588-n:0.0136504
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00274447/00345761-v:0.0026388/02608347-v:0.0026287/01650610-v:0.0024362/00964911-v:0.00221649
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00308064/06552984-n:0.00299281/01140658-n:0.00290865/06530789-n:0.00280989
em em SP 1 -
a o DA0FS0 1 -
Câmara_Municipal câmara_municipal NP00O00 1 -
em em SP 1 -
1967 1967 Z 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00150613/15203565-n:0.00148053/15203791-n:0.00146779/15153787-n:0.0013103/08238660-n:0.001306/15204297-n:0.00130493/15201505-n:0.00129662/15202806-n:0.00127782/15203229-n:0.00123842/15273626-n:0.00122264
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00583109/00127815-a:0.00581368
bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
letras letra NCFP000 0.5 06828818-n:0.00524024/06818970-n:0.00442377/07051975-n:0.00402127
clássicas clássico AQ0FP00 1 00413622-a:0.00519558/00413861-a:0.00302455/02298152-a:0.00234315/02698145-a:0.002298/02295098-a:0.00222768
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Filosofia_do_Ceará faculdade_de_filosofia_do_ceará NP00O00 1 -
, , Fc 1 -
conquistando conquistar VMG0000 1 01114303-v:0.00597842/00012267-v:0.00553414
a o DA0FS0 0.675415 -
fama fama NCFS000 1 14438125-n:0.00361713/14437386-n:0.00312801/14438898-n:0.00308749/07223450-n:0.00298762
de de SP 1 -
melhor melhor AQ0CS00 0.724599 00230335-a:0.0120678
orador orador NCMS000 1 10380672-n:0.0124015
universitário universitário AQ0MS00 0.66129 02699524-a:0.0114922
. . Fp 1 -

Líder líder NCCS000 0.996454 09623038-n:0.0132526
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
bancada bancada NCFS000 1 04600486-n:0.0141101
de de SP 1 -
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
, , Fc 1 -
em em SP 1 -
1970 1970 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00156374/02051694-v:0.000863498/01955984-v:0.000810996/01995549-v:0.000792318/02072849-v:0.000780255/01904930-v:0.000775522/02009433-v:0.000735589/01935233-v:0.000707661/01957529-v:0.000707501/02102398-v:0.000682081/00341560-v:0.000672327/01882814-v:0.000631185/02058994-v:0.0006303/02685951-v:0.000627375/02102002-v:0.000627327/01846916-v:0.000625793/01849221-v:0.000618535/01841079-v:0.000593162/02686471-v:0.000574692/01839538-v:0.000561138/00343898-v:0.000552173
escolhido escolher VMP00SM 0.992518 00674607-v:0.00347773/00676450-v:0.0017732/02400760-v:0.00169194/00676864-v:0.00166505/00679239-v:0.00163772/00677683-v:0.00161413/01710481-v:0.00157856/00677203-v:0.00149474
melhor melhor AQ0CS00 0.724599 00230335-a:0.0129645
orador orador NCMS000 1 10380672-n:0.0133661
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
V v NCMS000 1 -
    Fz 1 -
Congresso_de_Vereadores_Brasileiros congresso_de_vereadores_brasileiros NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0129015
de de SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
voltou voltar VMIS3S0 1 00959714-v:0.0136572
a a SP 0.313151 -
candidatar candidatar VMN03S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_Municipal câmara_municipal NP00O00 1 -
. . Fp 1 -

Obtendo obter VMG0000 1 02210855-v:0.00173708/02238085-v:0.00150962/02526085-v:0.0014685/02207206-v:0.00137799/02288295-v:0.00125086/02289295-v:0.00123667/02238770-v:0.00118452/02239261-v:0.00113788/02290461-v:0.00112733/02236124-v:0.0011251/00522751-v:0.00112045/00597915-v:0.00110197/02359340-v:0.00106298/02527431-v:0.00106018
apenas apenas RG 0.998282 00003093-r:0.0140709
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00371865/00800930-v:0.0033182/00802318-v:0.00311437/02310007-v:0.00293/00771490-v:0.00282418
essa esse DD0FS0 0.887454 -
casa casa NCFS000 0.994169 03544360-n:0.00218676/02913152-n:0.00143144/08559508-n:0.00135897/04417809-n:0.00130088/03259505-n:0.00127884/08078020-n:0.00116477/02726305-n:0.00112093/08558963-n:0.00110349/03546340-n:0.00110177/14513694-n:0.00098848/03545150-n:0.000988318/08060446-n:0.000975448/08559155-n:0.000958065/07971449-n:0.000950498/03002816-n:0.000890549/03180865-n:0.000867215
em em SP 1 -
janeiro_de_1971 [??:??/1/1971:??.??:??] W 1 -
mas mas CC 0.999313 -
voltou voltar VMIS3S0 1 00959714-v:0.0161405
a a SP 0.313151 -
ocupar ocupar VMN0000 0.328 00600370-v:0.00549411/01126360-v:0.00497502/02649042-v:0.00487347
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00420312/04161358-n:0.00377623/04326896-n:0.00355774/03001627-n:0.00344989/08647616-n:0.00329267
por por SP 1 -
duas 2 Z 1 -
vezes vez NCFP000 0.99449 14485064-n:0.0147569
, , Fc 1 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.00191726/15203565-n:0.00187772/15203791-n:0.00184148/15153787-n:0.0016638/15204297-n:0.00166172/15201505-n:0.00165024/08238660-n:0.00164694/15202806-n:0.00162831/15203229-n:0.00157126/15273626-n:0.00155568
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00742072/00127815-a:0.00739891
. . Fp 1 -

Artista artista NCCS000 1 09765278-n:0.00215405/09812338-n:0.00202661/09616922-n:0.00191299/09813126-n:0.00164781
e e CC 0.999951 -
professor professor NCMS000 1 10694258-n:0.00141354/10560352-n:0.00121005/10480730-n:0.00111334/09759069-n:0.00102857/10559840-n:0.000965848/10298482-n:0.000928948/10252222-n:0.000905692/05854812-n:0.000850205
de de SP 1 -
folclore folclore NCMS000 1 05985602-n:0.0073286
em em SP 1 -
a o DA0FS0 1 -
rede rede NCFS000 0.981707 03309808-n:0.00146356/03819595-n:0.0011644/03820728-n:0.00104952/03085333-n:0.000984894/04474466-n:0.00098011/08434259-n:0.000955074/04568713-n:0.0008567/03475961-n:0.000853179
estadual estadual AQ0CS00 1 -
de de SP 1 -
ensino ensino NCMS000 0.993421 00883297-n:0.00781983
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ceará ceará NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
se se PP3CN00 0.861659 -
tornou tornar VMIS3S0 1 00149583-v:0.00336696/00146138-v:0.00264764/00120796-v:0.00229415
também também RG 0.998533 00047534-r:0.00715733
responsável responsável AQ0CS00 0.478448 01996377-a:0.00210323/01996875-a:0.00148024/01997221-a:0.001431/02465350-a:0.00137749/00324878-a:0.00135323
por por SP 1 -
a o DA0FS0 1 -
manutenção manutenção NCFS000 1 13365286-n:0.00427539/13366311-n:0.00344492
de de SP 1 -
uma um DI0FS0 0.903495 -
escola escola NCFS000 1 08276720-n:0.00175699/08278324-n:0.00110642/04146050-n:0.00108189/08277805-n:0.00105869/08275185-n:0.000976626/08412749-n:0.000972351/08278169-n:0.000958316/08277393-n:0.000917108
para para SP 0.999444 -
quatrocentas 400 Z 1 -
crianças criança NCFP000 1 09917593-n:0.00141208/10624074-n:0.00104664/09992837-n:0.000977054/09827683-n:0.000896715/10285313-n:0.000869588/10084295-n:0.000868706/09918248-n:0.000781052/09976429-n:0.000733825/09918554-n:0.000713241/09833441-n:0.000674573
, , Fc 1 -
ficou ficar VMIS3S0 1 00149583-v:0.00336696/00117985-v:0.00116517/02731024-v:0.000908025/01857392-v:0.000781828/02731242-v:0.000776061/02744820-v:0.000775792/02639075-v:0.000771545/00241038-v:0.000770742/02727462-v:0.000731914/02637592-v:0.000682566
conhecido conhecer VMP00SM 0.968254 00594621-v:0.00254597/02596113-v:0.00238973/00965894-a:0.00221621
como como CS 0.751351 -
“ “ Fra 1 -
o o DA0MS0 0.950254 -
professor professor NCMS000 1 10694258-n:0.00141354/10560352-n:0.00121005/10480730-n:0.00111334/09759069-n:0.00102857/10559840-n:0.000965848/10298482-n:0.000928948/10252222-n:0.000905692/05854812-n:0.000850205
” ” Frc 1 -
a_partir_de a_partir_de SP 1 -
sua seu DP3FSS 0.929764 -
campanha campanha NCFS000 1 07472929-n:0.00193399/00798245-n:0.00188928/09393605-n:0.00183345/00968155-n:0.00175159
para para SP 0.999444 -
o o DA0MS0 0.950254 -
pleito pleito NCMS000 1 01182654-n:0.007326
de de SP 1 -
