<OUTPUT SRCFILE="4790.raw">
* * Fz 1 -
Joaquim_Pedro_Salgado_Filho joaquim_pedro_salgado_filho NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242603
em em SP 1 -
Porto_Alegre porto_alegre NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_2_de_julho_de_1888 [??:2/7/1888:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00455419/09992837-n:0.004365/10373998-n:0.00424572/09918248-n:0.00414008/09871229-n:0.00398727/09918762-n:0.00365908
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
coronel coronel NCMS000 1 09937250-n:0.0231624
Joaquim_Pedro_Salgado joaquim_pedro_salgado NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_José_Palmeiro_Salgado maria_josé_palmeiro_salgado NP00V00 1 -
. . Fp 1 -

Após após SP 1 -
haver haver VMN0000 0.332487 02616713-v:0.0198087
concluído concluir VMP00SM 0.992518 00634472-v:0.00383177/00636574-v:0.00257736/00352826-v:0.00256951/01022420-v:0.00246341/00944924-v:0.00243691/00698855-v:0.00217055/00636441-v:0.00215708/00715074-v:0.00211958/00945125-v:0.00204661
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00209836/09387222-n:0.00206361/13827426-n:0.0020368/08377085-n:0.00200535/08238660-n:0.00187049/08680888-n:0.00185842/08238463-n:0.00183007/00884466-n:0.00180766/00038262-n:0.0017508/08681222-n:0.00173/08461595-n:0.00163193
de de SP 1 -
humanidades humanidade NCFP000 1 02472293-n:0.00633976/04828925-n:0.00455094/04726938-n:0.00427901/02472987-n:0.00420266
, , Fc 1 -
matriculou matricular VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
Faculdade_Livre_de_Direito_do_Rio_de_Janeiro faculdade_livre_de_direito_do_rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
bacharelando bacharelar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
1908 1908 Z 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0182275
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15203791-n:0.00238241/15202634-n:0.00233846/15203565-n:0.0023381/15153787-n:0.00216737/15201505-n:0.00205711/15204297-n:0.00203776/08238660-n:0.00200891/15202806-n:0.001989/15203229-n:0.00192871/15273626-n:0.00190876
, , Fc 1 -
incorporou incorporar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
1º 1º Z 1 -
Batalhão_de_Infantaria batalhão_de_infantaria NP00V00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00713697/00065370-v:0.00498251/02204692-v:0.00483787/02632167-v:0.00471577
servido servir VMP00SM 0.974341 01182709-v:0.00518658/01095218-v:0.00495916/01180351-v:0.00472748/02670890-v:0.00467856
em em SP 1 -
o o DA0MS0 1 -
período período NCMS000 1 15113229-n:0.00409158/15248564-n:0.00169198/15144371-n:0.00169137/15247518-n:0.00165455/15236475-n:0.0015523/15254028-n:0.00154372/15290337-n:0.00149371/15248020-n:0.0014657/15122231-n:0.00145599/15248269-n:0.00140515/15224486-n:0.00137844/15249236-n:0.00134632/15120346-n:0.00128515/15134490-n:0.00125143
de de SP 1 -
julho [??:??/7/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
setembro [??:??/9/??:??.??:??] W 1 -
como como CS 0.751351 -
voluntário voluntário NCMS000 0.482677 10759151-n:0.00989868/10759331-n:0.0093426
de de SP 1 -
manobras manobra NCFP000 0.495146 00955060-n:0.00374843/00556313-n:0.0032324/00168237-n:0.00318001/05905152-n:0.00312507/00959992-n:0.00300467/00059552-n:0.0029719
