<OUTPUT SRCFILE="6261.raw">
* * Fz 1 -
PARTIDO partido NCMS000 0.98773 -
SOCIALISTA socialista AQ0CS00 0.916667 00298041-a:0.0177633
DE de SP 1 -
PERNAMBUCO pernambuco RG 1 -
* * Fz 1 -
Partido partido NCMS000 0.98773 -
político político AQ0MS00 0.87037 02857407-a:0.00890805/02857587-a:0.00868114
pernambucano pernambucano NCMS000 0.41457 -
fundado fundar VMP00SM 0.992518 -
em em SP 1 -
1933 1933 Z 1 -
, , Fc 1 -
filiado filiar VMP00SM 0.992518 01973311-a:0.017027
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Socialista_Brasileiro partido_socialista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PSB psb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
principal principal AQ0CS00 0.99505 00901060-a:0.0311864
organizador organizador NCMS000 0.605363 10383237-n:0.0321322
foi ir VMIS3S0 0.5 01835496-v:0.00385732/02051694-v:0.00223948/01955984-v:0.00207696/01995549-v:0.00202607/02072849-v:0.00200423/02009433-v:0.00187697/01904930-v:0.00186493/01935233-v:0.00182609/01957529-v:0.00180221/02102398-v:0.00176039/00341560-v:0.00173727/01882814-v:0.00163566/02058994-v:0.00162992/02685951-v:0.00162097/01846916-v:0.00161501/02102002-v:0.00160752/01849221-v:0.00159759/01841079-v:0.00153644/02686471-v:0.00149152/01839538-v:0.00145613/00343898-v:0.00143432
o o DA0MS0 0.950254 -
general general NCMS000 0.632636 10123844-n:0.0189183/10125786-n:0.0166451
Paulo_de_Oliveira paulo_de_oliveira NP00SP0 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
seus seu DP3MPS 0.857735 -
dirigentes dirigente NCCP000 1 -
figuravam figurar VMII3P0 1 01686132-v:0.0345957
ainda ainda RG 1 00047534-r:0.032769
Nestor_Diógenes nestor_diógenes NP00SP0 1 -
e e CC 0.999951 -
Barros_Lima barros_lima NP00SP0 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
formação formação NCFS000 1 00883297-n:0.00439868/08426461-n:0.00423537/00925207-n:0.00415633/03385117-n:0.00404255
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
foi ir VMIS3S0 0.5 01835496-v:0.00197955/02051694-v:0.001121/01955984-v:0.0010462/01995549-v:0.0010205/02072849-v:0.00100557/01904930-v:0.000954475/02009433-v:0.000944146/01935233-v:0.000931814/01957529-v:0.000905838/02102398-v:0.000883449/00341560-v:0.000868124/02102002-v:0.000820939/01882814-v:0.000819464/02058994-v:0.000817638/02685951-v:0.000816806/01846916-v:0.000809121/01849221-v:0.000801092/01841079-v:0.00076972/02686471-v:0.000746255/01839538-v:0.000728946/00343898-v:0.000717752
muito muito RG 0.811183 00056539-r:0.00887216/00046299-r:0.00876618
criticada criticar VMP00SF 0.992518 00826509-v:0.00658385/00823669-v:0.00561102/01096097-v:0.00546537
por por SP 1 -
o o DA0MS0 1 -
jornal jornal NCMS000 1 06267145-n:0.0049219/06595351-n:0.00364548/06593296-n:0.00353998/06267655-n:0.00338917/06263369-n:0.00287544/06597466-n:0.00275595
* * Fz 1 -
Diário_da_Manhã diário_da_manhã NP00O00 1 -
* * Fz 1 -
, , Fc 1 -
de de SP 1 -
propriedade propriedade NCFS000 1 13244109-n:0.00313776/00032613-n:0.00292008/13240514-n:0.00291701/13250930-n:0.00284971/00024264-n:0.00282903/05154517-n:0.00277646
de de SP 1 -
