<OUTPUT SRCFILE="690.raw">
* * Fz 1 -
Jean_André_Binoche jean_andré_binoche NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.024261
em em SP 1 -
Paris paris NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_19_de_agosto_de_1903 [??:19/8/1903:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00454636/09992837-n:0.0043627/10373998-n:0.00424419/09918248-n:0.00412664/09871229-n:0.00398729/09918762-n:0.00365904
de de SP 1 -
James_Binoche james_binoche NP00SP0 1 -
, , Fc 1 -
industrial industrial AQ0CS00 0.596154 02748635-a:0.00704458/01188648-a:0.00610188/01301624-a:0.00606448/02556901-a:0.00563882
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
Jeanne_Barret jeanne_barret NP00SP0 1 -
. . Fp 1 -

Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
direito direito NCMS000 0.936047 -
e e CC 0.999951 -
obteve obter VMIS3S0 1 02210855-v:0.00181091/02238085-v:0.00165712/02526085-v:0.00163657/02207206-v:0.00140234/02288295-v:0.00136683/02289295-v:0.00133077/02238770-v:0.0012931/02239261-v:0.00125123/02290461-v:0.00122817/02236124-v:0.00122784/00522751-v:0.00122685/00597915-v:0.00120423/02359340-v:0.00116826/02527431-v:0.00116625
ainda ainda RG 1 00047534-r:0.0164043
os o DA0MP0 0.958022 -
diplomas diploma NCFP000 0.914011 06478582-n:0.0156559
de de SP 1 -
estudos estudo NCMP000 1 -
superiores superior AQ0CP00 0.788462 02341266-a:0.00836669/02343517-a:0.0068399/01206318-a:0.00510066
de de SP 1 -
economia economia NCFS000 1 04893787-n:0.00360885/00192613-n:0.00348467/05644727-n:0.0034784/06149484-n:0.00347834/08366753-n:0.0034385
política político AQ0FS00 0.42812 02857407-a:0.00801657/02857587-a:0.00781311
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_Livre_de_Ciências_Políticas escola_livre_de_ciências_políticas NP00O00 1 -
. . Fp 1 -

Tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
redator redator NCMS000 1 10044879-n:0.00762061/10513120-n:0.00628904
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_das_Finanças_da_França ministério_das_finanças_da_frança NP00O00 1 -
em em SP 1 -
1934 1934 Z 1 -
, , Fc 1 -
deixando deixar VMG0000 1 00120316-v:0.00325614/00800930-v:0.00279892/00802318-v:0.00263612/02310007-v:0.00248176/00771490-v:0.00239142
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00827869/13945102-n:0.00620365
dois 2 Z 1 -
anos ano NCMP000 1 15202634-n:0.00162088/15203565-n:0.00158901/15203791-n:0.00155884/15153787-n:0.00140947/15204297-n:0.00140241/15201505-n:0.0013957/08238660-n:0.00139481/15202806-n:0.00137555/15203229-n:0.00132797/15273626-n:0.00131594
depois depois RG 1 00146281-r:0.00720618/00061203-r:0.00628064
para para SP 0.999444 -
assumir assumir VMN0000 0.529581 00632236-v:0.00437/00524682-v:0.00436181/02381726-v:0.00432764
a o DA0FS0 0.675415 -
subdiretoria subdiretoria NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
escritório escritório NCMS000 1 03118846-n:0.0119676
de de SP 1 -
representação representação NCFS000 1 00548326-n:0.00427141/00898518-n:0.00423409/01217499-n:0.00412815
de de SP 1 -
Marrocos marrocos NP00G00 1 -
em em SP 1 -
Paris paris NP00G00 1 -
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
eclosão eclosão NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Segunda_Guerra_Mundial segunda_guerra_mundial NP00O00 1 -
( ( Fpa 1 -
1939-1945 1939-1945 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
