<OUTPUT SRCFILE="5984.raw">
* * Fz 1 -
LUTA luta NCFS000 0.98773 01170962-n:0.00479636/00788973-n:0.00249536/00447540-n:0.00229966/00622266-n:0.00221992/00622068-n:0.00220077/00789391-n:0.00211979/01172441-n:0.00200462/00964343-n:0.00194395/00446493-n:0.00187369/01172173-n:0.00177353/00041468-n:0.00173943
DEMOCRÁTICA democrático AQ0FS00 1 00715140-a:0.00708833/02710530-a:0.00668997/00486539-a:0.00663889
* * Fz 1 -
Jornal jornal NCMS000 1 06267145-n:0.00612227/06595351-n:0.00455293/06593296-n:0.00441783/06267655-n:0.00423575/06263369-n:0.00359602/06597466-n:0.00344441
carioca carioca NCCS000 0.525092 08853741-n:0.0217349
diário diário AQ0MS00 0.596154 -
fundado fundar VMP00SM 0.992518 -
em em SP 1 -
3_de_fevereiro_de_1954 [??:3/2/1954:??.??:??] W 1 -
por por SP 1 -
Natalício_Tenório_Cavalcanti_de_Albuquerque natalício_tenório_cavalcanti_de_albuquerque NP00SP0 1 -
e e CC 0.999951 -
Hugo_Baldessarini hugo_baldessarini NP00SP0 1 -
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
em em SP 1 -
1935 1935 Z 1 -
vereador vereador NCMS000 1 09944763-n:0.00749839/09782397-n:0.00690282
de de SP 1 -
Nova_Iguaçu nova_iguaçu NP00SP0 1 -
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00736029/06347588-n:0.00682696
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Progressista_Fluminense união_progressista_fluminense NP00O00 1 -
, , Fc 1 -
Tenório_Cavalcanti tenório_cavalcanti NP00SP0 1 -
teve ter VMIS3S0 1 00065639-v:0.00535851/00065370-v:0.0037387/02204692-v:0.0036324/02632167-v:0.00351876
sua seu DP3FSS 0.929764 -
trajetória trajetória NCFS000 1 11481334-n:0.0140138
política político AQ0FS00 0.42812 02857407-a:0.00668018/02857587-a:0.006511
interrompida interromper VMP00SF 0.75259 00778275-v:0.00253858/00362348-v:0.00215541/00364064-v:0.00211035/00779061-v:0.00209924/02683840-v:0.00209656/00520357-v:0.00205271/00353839-v:0.00194598
entre entre SP 0.987856 -
1937 1937 Z 1 -
e e CC 0.999951 -
1945 1945 Z 1 -
por por SP 1 -
o o DA0MS0 1 -
Estado_Novo estado_novo NP00O00 1 -
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00257287/07291794-n:0.00223663/05981230-n:0.0020737/07291312-n:0.00207138/15143477-n:0.00201816/15267536-n:0.00198911
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ditadura ditadura NCFS000 1 08440630-n:0.00684487/08361001-n:0.00595776
de de SP 1 -
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
formação formação NCFS000 1 00883297-n:0.0031544/08426461-n:0.00302148/00925207-n:0.0029684/03385117-n:0.00288775
de de SP 1 -
novos novo AQ0MP00 0.952586 01730444-a:0.00317846/01642477-a:0.00300089/01641648-a:0.00286581/01687167-a:0.00283139
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00572853/02857587-a:0.00559718
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
elegendo eleger VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
1947 1947 Z 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00566384/10005934-n:0.00559843
estadual estadual AQ0CS00 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
1950 1950 Z 1 -
, , Fc 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00566384/10005934-n:0.00559843
federal federal AQ0CS00 1 01107206-a:0.00290626/01606214-a:0.00287168/02725829-a:0.00278182/01106129-a:0.00271604
. . Fp 1 -

Em em SP 1 -
fevereiro_de_1954 [??:??/2/1954:??.??:??] W 1 -
, , Fc 1 -
Tenório tenório NP00SP0 1 -
, , Fc 1 -
considerado considerar VMP00SM 0.98913 00690614-v:0.00199711/00693780-v:0.00175112/00689950-v:0.00173094/02166460-v:0.00167852/00689809-v:0.00162948/00712135-v:0.00158939/00690305-v:0.0015039
por por SP 1 -
muitos muito PI0MP00 0.25779 -
como como CS 0.751351 -
uma um DI0FS0 0.903495 -
“ “ Fra 1 -
janela janela NCFS000 1 04587648-n:0.00355766/04588986-n:0.00221909/04589745-n:0.00215908/04588739-n:0.00213666/04588365-n:0.00209132
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UDN udn NP00O00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
povo povo NCMS000 1 07942152-n:0.0022514/07947255-n:0.00174516/07967982-n:0.00152048/08180190-n:0.00151416/08160276-n:0.00150545/08179689-n:0.00148127/08166552-n:0.00138551/02472987-n:0.00126148
” ” Frc 1 -
, , Fc 1 -
fundou fundar VMIS3S0 1 -
a o DA0FS0 0.675415 -
* * Fz 1 -
Luta_Democrática luta_democrática NP00O00 1 -
* * Fz 1 -
, , Fc 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
objetivo objetivo NCMS000 1 05982915-n:0.0115966
de de SP 1 -
veicular veicular VMN0000 0.175151 -
as o DA0FP0 0.974798 -
idéias ideia NCFP000 1 05982915-n:0.0115966/05833840-n:0.00183293/05945642-n:0.00161284/05954481-n:0.00117305/05837957-n:0.00103305/05898568-n:0.00100899/05916739-n:0.00100381/05981230-n:0.000987796/05770926-n:0.000964089/05920272-n:0.000959607/05919549-n:0.00093891/05837850-n:0.000899949
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
oposição oposição NCFS000 1 13854649-n:0.00248526/00202284-n:0.00230811/13828905-n:0.00228722/01169744-n:0.002261/08404188-n:0.002139
entre entre SP 0.987856 -
as o DA0FP0 0.974798 -
classes classe NCFP000 1 05839024-n:0.00196159/14429985-n:0.000721053/07997703-n:0.000707709/05840188-n:0.000668925/07974025-n:0.000647474/13945919-n:0.000593623/08239808-n:0.000579953/08107499-n:0.000563809/08078020-n:0.000562742/05838765-n:0.000562413/08103777-n:0.000529106/14428160-n:0.000519629/08238660-n:0.000518616/08238463-n:0.000513501/03038685-n:0.000492962/05737153-n:0.000485907/05845013-n:0.000478189/07939638-n:0.000475447/07998573-n:0.000458633/14431471-n:0.000455158/05844881-n:0.000446796/05845140-n:0.000420697/05845419-n:0.000419745/05845562-n:0.000418939
menos menos RG 0.831071 -
favorecidas favorecer VMP00PF 0.992518 00692143-v:0.0111474
