<OUTPUT SRCFILE="195.raw">
Câmara_Municipal_de_Goiânia câmara_municipal_de_goiânia NP00O00 1 -
por por SP 1 -
o o DA0MS0 1 -
MDB mdb NP00O00 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.0051831/00524682-v:0.00514404/02381726-v:0.00511275
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00418571/04161358-n:0.0037801/04326896-n:0.00355714/03001627-n:0.00345122/08647616-n:0.00326632
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00315188/00235435-n:0.00272732/07325990-n:0.0026067/15265518-n:0.00259591/00240184-n:0.00259214/07290905-n:0.00252225
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00191863/15203565-n:0.00188328/15203791-n:0.00186868/15153787-n:0.0016665/15204297-n:0.00165923/08238660-n:0.00165129/15201505-n:0.00165005/15202806-n:0.00162615/15203229-n:0.00156911/15273626-n:0.00155398
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00742113/00127815-a:0.00739921
. . Fp 1 -

Em em SP 1 -
1967 1967 Z 1 -
, , Fc 1 -
bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00748546/05985999-n:0.00675411/05636887-n:0.00673092/06000400-n:0.00660306/05999540-n:0.00639681
jurídicas jurídico AQ0FP00 1 02753724-a:0.0304562
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00608747/02798370-a:0.00579555/02258360-a:0.00577945/01076634-a:0.00567325/02798597-a:0.00544573/02252877-a:0.00528781
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Universidade_Federal_de_Goiás faculdade_de_direito_da_universidade_federal_de_goiás NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1970 [??:??/11/1970:??.??:??] W 1 -
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.0297879
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
, , Fc 1 -
tomou tomar VMIS3S0 1 01170052-v:0.00568013/01171183-v:0.00513845/01156834-v:0.00439412/01202068-v:0.00427436/02205272-v:0.004059/01172275-v:0.00404673/02248299-v:0.00362615
posse posse NCFS000 1 00032613-n:0.0139872/00809702-n:0.0132849
em em SP 1 -
fevereiro_de_1971 [??:??/2/1971:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0210391
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0102029/00127815-a:0.0101731
, , Fc 1 -
em em SP 1 -
novembro_de_1974 [??:??/11/1974:??.??:??] W 1 -
, , Fc 1 -
reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00990608/10005934-n:0.00979569
estadual estadual AQ0CS00 1 -
, , Fc 1 -
iniciando iniciar VMG0000 0.941667 00348746-v:0.00479146/02608347-v:0.00459224/00345761-v:0.00459075/01650610-v:0.00425751/00964911-v:0.00387659
seu seu DP3MSS 0.957305 -
segundo segundo AO0MS00 0.19746 -
mandato mandato NCMS000 0.98913 06556481-n:0.00539131/06552984-n:0.00535363/01140658-n:0.00508755/06530789-n:0.00492017
em em SP 1 -
fevereiro_de_1975 [??:??/2/1975:??.??:??] W 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
reorganização reorganização NCFS000 1 01137987-n:0.0134846
partidária partidário AQ0FS00 0.588046 00996343-a:0.0130077
provocada provocar VMP00SF 0.97619 01617192-v:0.00169763/02316868-v:0.00164496/01752884-v:0.00164375/00794079-v:0.00139072/00851239-v:0.00133135/02585050-v:0.00131693/01759326-v:0.00128186/01649999-v:0.00127811/01645601-v:0.00125732/01793177-v:0.00121801/01438902-v:0.00121086/01642924-v:0.00117099
por por SP 1 -
o o DA0MS0 1 -
fim fim NCMS000 1 15266911-n:0.00300434/07291794-n:0.00259477/05981230-n:0.00241566/07291312-n:0.0024144/15143477-n:0.00235505/15267536-n:0.00232014
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
1979 1979 Z 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
agremiação agremiação NCFS000 1 -
que que PR0CN00 0.584265 -
deu dar VMIS3S0 1 02316868-v:0.00164496/02230772-v:0.000975279/02327200-v:0.000960022/02358327-v:0.000945254/02262278-v:0.000925393/02200686-v:0.000914204/02199590-v:0.000822235/02339413-v:0.000788665/00056930-v:0.000735103/02229055-v:0.000732831/02235229-v:0.000724713/02296153-v:0.000661512/02308741-v:0.000657946/02293321-v:0.000657214/02263027-v:0.000631516/02255462-v:0.000626806/02316649-v:0.000616008/02357873-v:0.000591707/02310328-v:0.000586086/02310007-v:0.000579292/01180351-v:0.000578257/02336483-v:0.000567681/02200498-v:0.000563695/01233027-v:0.000551025
continuidade continuidade NCFS000 1 05054130-n:0.00368217/15133621-n:0.00357604/15133488-n:0.00348541/14422035-n:0.00346885
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15203791-n:0.00233857/15202634-n:0.00233854/15203565-n:0.00229343/15153787-n:0.00202775/15204297-n:0.00202482/08238660-n:0.00201628/15201505-n:0.0020145/15202806-n:0.00198602/15203229-n:0.0019176/15273626-n:0.00189603
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00217326/02051694-v:0.00124523/01955984-v:0.00116101/01995549-v:0.00113001/02072849-v:0.00111618/01904930-v:0.00105802/02009433-v:0.00104849/01935233-v:0.00101551/01957529-v:0.00100816/02102398-v:0.000982095/00341560-v:0.000965841/01882814-v:0.000909966/02058994-v:0.000907268/02685951-v:0.000904457/01846916-v:0.00089858/02102002-v:0.000895736/01849221-v:0.000889466/01841079-v:0.000854681/02686471-v:0.000829439/01839538-v:0.000809469/00343898-v:0.000797084
secretário secretário NCMS000 1 10570019-n:0.00647886/10569744-n:0.00645336/01618503-n:0.00600459
municipal municipal AQ0CS00 0.983871 02697452-a:0.00995326/01038580-a:0.00856396
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10467395-n:0.00380454/10468962-n:0.00372963/10467179-n:0.00344959/10469346-n:0.00330669/10468750-n:0.00327608/10468559-n:0.00315419
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.0110749/03337383-n:0.0104839
metropolitano metropolitano AQ0MS00 0.367632 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00990673/10005934-n:0.00979466
federal federal AQ0CS00 1 01606214-a:0.00502296/01107206-a:0.00488908/02725829-a:0.00486295/01106129-a:0.004749
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00709559/00524682-v:0.00705599/02381726-v:0.00698343
sua seu DP3FSS 0.929764 -
vaga vaga NCFS000 0.698655 13910116-n:0.0223414
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00262958/15203565-n:0.00257926/15203791-n:0.0024787/15153787-n:0.00228083/15204297-n:0.00227816/15201505-n:0.00226561/08238660-n:0.00226362/15202806-n:0.00223382/15203229-n:0.00215523/15273626-n:0.00213303
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0102031/00127815-a:0.0101732
. . Fp 1 -

A a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
longo longo NCMS000 0.630208 -
de de SP 1 -
esse esse DD0MS0 1 -
mandato mandato NCMS000 0.98913 06556481-n:0.0053844/06552984-n:0.00522824/01140658-n:0.00508556/06530789-n:0.00491422
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00244661/02051694-v:0.00140042/01955984-v:0.00130294/01995549-v:0.00127194/02072849-v:0.00125396/01904930-v:0.00118571/02009433-v:0.00117524/01935233-v:0.00114144/01957529-v:0.00113025/02102398-v:0.00110258/00341560-v:0.00108511/01882814-v:0.00102336/02058994-v:0.00102022/02685951-v:0.00101546/02102002-v:0.00101032/01846916-v:0.00101021/01849221-v:0.000999863/01841079-v:0.000960998/02686471-v:0.000936701/01839538-v:0.00091044/00343898-v:0.000896676
membro membro NCMS000 1 10307234-n:0.00565849/05559908-n:0.00543839/05560244-n:0.00521768/13810615-n:0.00492643
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Educação comissão_de_educação NP00O00 1 -
e e CC 0.999951 -
Cultura cultura NP00O00 1 08287844-n:0.00436156/05984936-n:0.0043292/06194409-n:0.00428395/05751794-n:0.00422724/00920510-n:0.00416349
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Relações_Exteriores comissão_de_relações_exteriores NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
25_de_abril_de_1984 [??:25/4/1984:??.??:??] W 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00649704/02400637-v:0.004196/02462201-v:0.00406299
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00669495/05156319-n:0.00630405
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
emenda emenda NCFS000 0.59448 01250101-n:0.0129903
Dante_de_Oliveira dante_de_oliveira NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
, , Fc 1 -
apresentada apresentar VMP00SF 0.983871 02137132-v:0.00164811/01714208-v:0.00149068/02140033-v:0.00147489/00901103-v:0.00147153/00772967-v:0.00141949/02374764-v:0.00137372/02425112-v:0.00136986/02310328-v:0.00134832/01025246-v:0.00131979
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
, , Fc 1 -
propôs propor VMIS3S0 1 00879540-v:0.0022552/02401523-v:0.00210959/02396716-v:0.00197112/00878136-v:0.00194375/00875394-v:0.00190397/02722663-v:0.00177583/00879764-v:0.0017344
o o DA0MS0 0.950254 -
restabelecimento restabelecimento NCMS000 1 00045646-n:0.0125451
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
eleições eleição NCFP000 1 00181781-n:0.00407724/00183505-n:0.00385398/05790944-n:0.00360342/00180962-n:0.00328071
diretas direta NCFP000 1 -
para para SP 0.999444 -
presidente presidente NCMS000 0.998938 10467395-n:0.00273422/10468962-n:0.00260937/10467179-n:0.00247776/10469346-n:0.00236424/10468750-n:0.00226995/10468559-n:0.00219518
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00673533/08361329-n:0.0064563
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
ano ano NCMS000 1 15202634-n:0.00162527/15203791-n:0.00159345/15203565-n:0.00159017/15153787-n:0.00141266/15204297-n:0.00140256/08238660-n:0.00140126/15201505-n:0.00139822/15202806-n:0.00137773/15203229-n:0.00132868/15273626-n:0.00131412
. . Fp 1 -

Como como CS 0.751351 -
a o DA0FS0 0.675415 -
emenda emenda NCFS000 0.59448 01250101-n:0.00469195
não não RN 0.99985 00118531-r:0.00475638
obteve obter VMIS3S0 1 02526085-v:0.00058552/02210855-v:0.000541961/02238085-v:0.000470973/02288295-v:0.000470211/02207206-v:0.000465305/02289295-v:0.000425126/00522751-v:0.000375681/02290461-v:0.000372948/02236124-v:0.000365625/02238770-v:0.000363421/02239261-v:0.000349913/00597915-v:0.000344069/02527431-v:0.000326465/02359340-v:0.000326272
o o DA0MS0 0.950254 -
número número NCMS000 1 13582013-n:0.000443969/13741022-n:0.000402114/05121418-n:0.000396697/05090441-n:0.000378271/05855125-n:0.000353455/06807198-n:0.000350461/05861067-n:0.000342116/05107765-n:0.000336926/13742358-n:0.000336108/00033615-n:0.000331653/06596978-n:0.000328707/06425065-n:0.000328423/06426111-n:0.000324019/06892016-n:0.000310495/06326526-n:0.000298954
de de SP 1 -
votos voto NCMP000 0.987805 -
indispensáveis indispensável AQ0CP00 1 00903668-a:0.00183117/00903894-a:0.00180008/01580306-a:0.0016254
a o DA0FS0 0.675415 -
sua seu DP3FSS 0.929764 -
aprovação aprovação NCFS000 1 06686736-n:0.000641/07175241-n:0.000555573/06687358-n:0.000536227/06689297-n:0.000496766/01215392-n:0.000475659/07175575-n:0.000461258/06692572-n:0.000459415/06687178-n:0.000440285/06687701-n:0.00043292/14412374-n:0.000430985/07177192-n:0.000430486
– – Fz 1 -
faltaram faltar VMIS3P0 0.65 -
22 22 Z 1 -
para para SP 0.999444 -
que que CS 0.398036 -
o o DA0MS0 0.950254 -
projeto projeto NCMS000 1 05898568-n:0.00213336/00795720-n:0.00112377/05902327-n:0.000959221/05891572-n:0.000957556/05910453-n:0.000939824
pudesse poder VMSI3S0 0.5 -
ser ser VMN0000 0.33093 02604760-v:0.00535169
encaminhado encaminhar VMP00SM 0.99251 02439732-v:0.00448306
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
apreciação apreciação NCFS000 1 06207029-n:0.00431666
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Senado_Federal senado_federal NP00O00 1 -
– – Fz 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Eleitoral colégio_eleitoral NP00G00 1 -
, , Fc 1 -
reunido reunir VMP00SM 0.992518 02428924-v:0.000549608/01380638-v:0.000537169/02304982-v:0.000496934/02469835-v:0.000411448/01384439-v:0.000407444/01354673-v:0.000389727/02218173-v:0.000384225/01381913-v:0.000382377/00270215-v:0.000380287/01656788-v:0.000369535/00193486-v:0.000367485/02598143-v:0.000360361/02024716-v:0.000353421
em em SP 1 -
15_de_janeiro_de_1985 [??:15/1/1985:??.??:??] W 1 -
, , Fc 1 -
Tobias_Alves tobias_alves NP00SP0 1 -
votou votar VMIS3S0 1 02461314-v:0.00220089/02400637-v:0.00150863/02462201-v:0.00146758
em em SP 1 -
o o DA0MS0 1 -
candidato candidato NCMS000 0.962264 09889691-n:0.00140219/09607280-n:0.00123636/09890749-n:0.001163/10001647-n:0.0011034
oposicionista oposicionista AQ0CS00 0.434051 -
Tancredo_Neves tancredo_neves NP00SP0 1 -
, , Fc 1 -
eleito eleito AQ0MS00 0.5 00846052-a:0.00273319/01294857-a:0.00230146
presidente presidente NCMS000 0.998938 10467395-n:0.000998554/10468962-n:0.000946904/10467179-n:0.000926951/10469346-n:0.000837406/10468750-n:0.000823873/10468559-n:0.000795053
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00316741/08361329-n:0.0023544
por por SP 1 -
a o DA0FS0 1 -
Aliança_Democrática aliança_democrática NP00O00 1 -
, , Fc 1 -
uma um DI0FS0 0.903495 -
união união NCFS000 1 08168978-n:0.00316741/14418395-n:0.00132165/14421139-n:0.000778302/07998712-n:0.000740597/08049401-n:0.000731946/14421585-n:0.000720023/08303275-n:0.000693171
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
dissidência dissidência NCFS000 1 10018021-n:0.00227671/00386676-n:0.00220184
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
abrigada abrigar VMP00SF 0.721767 02656390-v:0.00470629
em em SP 1 -
a o DA0FS0 1 -
Frente_Liberal frente_liberal NP00V00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
derrotou derrotar VMIS3S0 1 01101913-v:0.00158751/01108148-v:0.00137441/01109259-v:0.00101653/01108627-v:0.000975194/01104018-v:0.000908974
o o DA0MS0 0.950254 -
candidato candidato NCMS000 0.962264 09889691-n:0.00140219/09607280-n:0.00123636/09890749-n:0.001163/10001647-n:0.0011034
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00431142
militar militar AQ0CS00 0.662338 -
, , Fc 1 -
Paulo_Maluf paulo_maluf NP00SP0 1 -
. . Fp 1 -

Contudo contudo CC 1 -
, , Fc 1 -
Tancredo_Neves tancredo_neves NP00SP0 1 -
não não RN 0.99985 00118531-r:0.0213565
chegou chegar VMIS3S0 1 00208055-v:0.00801136/02015384-v:0.00709433/00634472-v:0.00691922
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.0238488
empossado empossar VMP00SM 0.992518 -
em em SP 1 -
a o DA0FS0 1 -
presidência presidência NCFS000 1 00596807-n:0.0102712/15266265-n:0.010243
, , Fc 1 -
vindo vir VMG0000 0.287671 02005948-v:0.00620801/02053941-v:0.00477241/01849746-v:0.00417223/01849221-v:0.00415927/00341917-v:0.0041282/00360932-v:0.00367593
a a SP 0.313151 -
falecer falecer VMN0000 0.529581 00358431-v:0.0108336/00354845-v:0.00998853
em em SP 1 -
21_de_abril_de_1985 [??:21/4/1985:??.??:??] W 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
substituto substituto NCMS000 0.632636 10680153-n:0.0156295
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.00949394/13945102-n:0.00736976
foi ir VMIS3S0 0.5 01849221-v:0.00374698/01835496-v:0.00206924/02072849-v:0.00113717/02051694-v:0.00103679/01995549-v:0.000959884/01955984-v:0.000959406/02009433-v:0.000930934/01904930-v:0.000882958/01957529-v:0.00083403/01935233-v:0.000833106/02102398-v:0.000806427/00341560-v:0.00079532/02058994-v:0.000747504/01882814-v:0.000746854/02685951-v:0.000741599/01846916-v:0.000739802/02102002-v:0.000737353/01841079-v:0.000702481/02686471-v:0.000678652/01839538-v:0.000663604/00343898-v:0.00065523
o o DA0MS0 0.950254 -
vice vice AQ0CN00 0.532364 -
José_Sarney josé_sarney NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
já já RG 0.999011 00033922-r:0.00787939/00031798-r:0.00774768
vinha vir VMII3S0 0.269028 01849221-v:0.00374698/02053941-v:0.00352115/02005948-v:0.00325442/01849746-v:0.00310075/00341917-v:0.00297996/00360932-v:0.00260574
exercendo exercer VMG0000 1 02204564-v:0.00429235/01095218-v:0.00414285/02568672-v:0.00408812/01166093-v:0.00347239
interinamente interino RG 1 -
a o DA0FS0 0.675415 -
função função NCFS000 1 00582388-n:0.00439773/00720565-n:0.00417558/05149325-n:0.0038611/00722061-n:0.00373762
, , Fc 1 -
desde desde SP 1 -
15_de_março [??:15/3/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00191573/15203565-n:0.0018774/15203791-n:0.00182418/15153787-n:0.00166598/15204297-n:0.00165747/15201505-n:0.00165034/08238660-n:0.001648/15202806-n:0.00162647/15203229-n:0.00156992/15273626-n:0.00155382
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00993103/05790944-n:0.00515909/00183505-n:0.00481715/00180962-n:0.00461486
de de SP 1 -
novembro_de_1986 [??:??/11/1986:??.??:??] W 1 -
, , Fc 1 -
Tobias_Alves tobias_alves NP00SP0 1 -
concorreu concorrer VMIS3S0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reeleição reeleição NCFS000 1 00181373-n:0.0184635
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00981326/06347588-n:0.0091026
peemedebista peemedebista AQ0CS00 0.517364 -
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0190015
