<OUTPUT SRCFILE="2742.raw">
* * Fz 1 -
João_Lucena_Leal joão_lucena_leal NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Brejo_Santo brejo_santo NP00G00 1 -
( ( Fpa 1 -
CE ce NP00G00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_22_de_setembro_de_1939 [??:22/9/1939:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Manuel_Alves_Leal manuel_alves_leal NP00SP0 1 -
e e CC 0.999951 -
Maria_Gomes_de_Lucena maria_gomes_de_lucena NP00SP0 1 -
. . Fp 1 -

Transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
15 15 Z 1 -
anos ano NCMP000 1 15153787-n:0.00332863/15203791-n:0.00154699/15202634-n:0.00140808/15203565-n:0.00140578/15201505-n:0.00123747/15204297-n:0.0012244/08238660-n:0.00120676/15202806-n:0.00119523/15203229-n:0.00116006/15273626-n:0.00115189
de de SP 1 -
idade idade NCFS000 1 15153787-n:0.00332863/15254028-n:0.00295664/15248564-n:0.00289088/15145171-n:0.00206143/15242955-n:0.00203416/04924103-n:0.00187302
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00314261/02568672-v:0.00301598/01095218-v:0.00297961/01166093-v:0.00254804
diversas diverso AQ0FP00 1 02507772-a:0.00394172/02067491-a:0.00380278/02067719-a:0.00366341
atividades atividade NCFP000 1 00407535-n:0.00275589/00037396-n:0.00250489/14006945-n:0.00237017/01095753-n:0.00221332/00876737-n:0.00207774
, , Fc 1 -
como como CS 0.751351 -
jornaleiro jornaleiro NCMS000 1 10356213-n:0.0102293
e e CC 0.999951 -
garçom garçom AQ0MS00 0.636155 -
, , Fc 1 -
para para SP 0.999444 -
custear custear VMN0000 0.529581 02252931-v:0.010639
seus seu DP3MPS 0.857735 -
estudos estudo NCMP000 1 -
primários primário AQ0MP00 0.517339 01852174-a:0.00603736/00699521-a:0.0053764
, , Fc 1 -
realizados realizar VMP00PM 0.97619 02526085-v:0.00191079/01617192-v:0.00164044/01640855-v:0.00151142/02561995-v:0.00132747/00486018-v:0.001326/02671880-v:0.00128608/02560767-v:0.00125303/02244603-v:0.00116351/02226028-a:0.00112179
em em SP 1 -
o o DA0MS0 1 -
período período NCMS000 1 15254028-n:0.00295664/15248564-n:0.00289088/15113229-n:0.00273147/15144371-n:0.00121074/15247518-n:0.00100217/15290337-n:0.000992857/15248020-n:0.000960411/15236475-n:0.000942548/15122231-n:0.000897479/15249236-n:0.000887382/15248269-n:0.000846021/15224486-n:0.000829822/15120346-n:0.000778669/15134490-n:0.000752896
noturno noturno AQ0MS00 0.108385 00678923-a:0.00541118/02931826-a:0.00537332
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.0205026
em em SP 1 -
o o DA0MS0 1 -
ginásio ginásio NCMS000 1 03472112-n:0.0196512
