<OUTPUT SRCFILE="600.raw">
* * Fz 1 -
Henrique_Smith_Bayma henrique_smith_bayma NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021228
em em SP 1 -
Brotas brotas NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_20_de_dezembro_de_1891 [??:20/12/1891:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0039785/09992837-n:0.00381856/10373998-n:0.00371509/09918248-n:0.00361136/09871229-n:0.00348884/09918762-n:0.00320172
de de SP 1 -
Teodoro_da teodoro_da NP00SP0 1 -
Silva_Bayma silva_bayma NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Antônia_Smith_Bayma antônia_smith_bayma NP00SP0 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00157363/00120316-v:0.00146181/01645601-v:0.00146093/01752884-v:0.00123083/00010435-v:0.000946401/02526085-v:0.000932448/01652139-v:0.000868022/01714208-v:0.000862114/01712704-v:0.000845923/01640207-v:0.000844003/01719921-v:0.00083498/01752495-v:0.000825811/01642924-v:0.000824776/01629000-v:0.000818814/01627355-v:0.00080914/01754737-v:0.000807094/01438902-v:0.000805883/01628197-v:0.000803075/02560767-v:0.000802568/01739814-v:0.000778451/00665476-v:0.000773395/01431987-v:0.000763675/01685313-v:0.000757236/02374764-v:0.000754637/01649024-v:0.000744123/00012267-v:0.000733269/02599636-v:0.000710919
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00235907/09387222-n:0.00233629/13827426-n:0.00229137/08377085-n:0.00225203/08238660-n:0.00210537/08680888-n:0.00209073/08238463-n:0.00205962/00884466-n:0.00203094/00038262-n:0.00197002/08681222-n:0.00194609/08461595-n:0.00183615
primário primário AQ0MS00 0.667023 01852174-a:0.0113196/00699521-a:0.010082
em em SP 1 -
Jacareí jacareí NP00G00 1 -
( ( Fpa 1 -
SP sp NP00V00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
secundário secundário NCMS000 0.482636 -
em em SP 1 -
o o DA0MS0 1 -
Ginásio_Nogueira_da_Gama ginásio_nogueira_da_gama NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
mesma mesmo PI0FS00 0.968254 -
cidade cidade NCFS000 1 08524735-n:0.0047948/08665504-n:0.00426847/08626283-n:0.00341951/08226699-n:0.00332742/08672738-n:0.00326174/08226335-n:0.00303481/08177958-n:0.0028723
. . Fp 1 -

Em em SP 1 -
1908 1908 Z 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0817906
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_São_Paulo faculdade_de_direito_de_são_paulo NP00G00 1 -
. . Fp 1 -

Bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1911 1911 Z 1 -
e e CC 0.999951 -
passou passar VMIS3S0 1 01212230-v:0.0138376/02709277-v:0.0129168/00106960-v:0.0126797
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.0118004/02568672-v:0.0114107/01095218-v:0.0111763/01166093-v:0.00954434
a o DA0FS0 0.675415 -
advocacia advocacia NCFS000 1 00589217-n:0.037926
. . Fp 1 -

Em em SP 1 -
1912 1912 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00220795/02051694-v:0.00124543/01955984-v:0.0011625/01995549-v:0.00113112/02072849-v:0.00111584/01904930-v:0.00106536/02009433-v:0.0010475/01935233-v:0.00102997/01957529-v:0.00100579/02102398-v:0.000981545/00341560-v:0.000964176/02685951-v:0.000914423/01882814-v:0.000911256/02058994-v:0.000908151/01846916-v:0.000900201/02102002-v:0.000895582/01849221-v:0.000889907/01841079-v:0.000855171/02686471-v:0.000839131/01839538-v:0.000809569/00343898-v:0.0007971
escolhido escolher VMP00SM 0.992518 00674607-v:0.00494648/00676450-v:0.00255824/02400760-v:0.00244287/00676864-v:0.00240371/00679239-v:0.00236429/00677683-v:0.0023296/01710481-v:0.00227581/00677203-v:0.00215814
para para SP 0.999444 -
secretário secretário NCMS000 1 10570019-n:0.00645429/10569744-n:0.00645021/01618503-n:0.00600497
de de SP 1 -
Paulo_de_Morais_Barros paulo_de_morais_barros NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
, , Fc 1 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.0066121/01124794-n:0.0063595/00815173-n:0.00587228
paulista paulista NCCS000 1 08853741-n:0.0193453
de de SP 1 -
Francisco_de_Paula_Rodrigues_Alves francisco_de_paula_rodrigues_alves NP00SP0 1 -
( ( Fpa 1 -
1912-1916 1912-1916 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00671274/01126360-v:0.00607414/02649042-v:0.00597469
a o DA0FS0 0.675415 -
Secretaria_de_Negócios_da_Agricultura secretaria_de_negócios_da_agricultura NP00O00 1 -
. . Fp 1 -

Mais mais RG 0.999721 00029367-r:0.0201337/00099712-r:0.0169717
tarde tarde RG 0.248768 -
, , Fc 1 -
Bayma bayma NP00SP0 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
advogado advogado NCMS000 0.975904 10249950-n:0.00766933/09774783-n:0.00610947/09775663-n:0.00572684/10623175-n:0.00571489/09840963-n:0.00566849
de de SP 1 -
