<OUTPUT SRCFILE="11243.raw">
* * Fz 1 -
Saturnino_Masson saturnino_masson NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021232
em em SP 1 -
o o DA0MS0 1 -
município município NCMS000 1 08524735-n:0.0100867/08626283-n:0.00723928/08225581-n:0.00683515
de de SP 1 -
Tanabi tanabi NP00G00 1 -
( ( Fpa 1 -
SP sp NP00G00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_29_de_novembro_de_1944 [??:29/11/1944:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00398322/09992837-n:0.00381946/10373998-n:0.00371564/09918248-n:0.00361148/09871229-n:0.00348904/09918762-n:0.00320179
de de SP 1 -
Angelo_Masson angelo_masson NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Rosa_Prioto rosa_prioto NP00SP0 1 -
. . Fp 1 -

Comerciante comerciante NCCS000 0.632636 10309896-n:0.00286242/10720453-n:0.00275734/09882007-n:0.00256532/10592152-n:0.00251491/10577284-n:0.00250948
radicado radicar VMP00SM 0.992518 01564881-a:0.0115252
em em SP 1 -
Tangará_da_Serra tangará_da_serra NP00G00 1 -
( ( Fpa 1 -
MT mt NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
1984 1984 Z 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Frente_Liberal partido_da_frente_liberal NP00O00 1 -
( ( Fpa 1 -
PFL pfl NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
em em SP 1 -
1988 1988 Z 1 -
concorreu concorrer VMIS3S0 1 -
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
prefeito prefeito NCMS000 1 -
em em SP 1 -
a o DA0FS0 1 -
chapa chapa NCFS000 0.819323 04188643-n:0.00329581/04314216-n:0.00300344/04233405-n:0.00290372/03661180-n:0.00276559
vitoriosa vitorioso AQ0FS00 1 00695209-a:0.00428389/00704898-a:0.00417106/02333314-a:0.00363196
para para SP 0.999444 -
a o DA0FS0 0.675415 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0113888
de de SP 1 -
essa esse DD0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00294981/08665504-n:0.00251216/08626283-n:0.00226781/08226699-n:0.00190567/08672738-n:0.00186836/08226335-n:0.00175155/08177958-n:0.00164227
. . Fp 1 -

Em em SP 1 -
1992 1992 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00323653/02051694-v:0.00186654/01955984-v:0.00173206/01995549-v:0.00169581/02072849-v:0.0016719/02009433-v:0.00156846/01904930-v:0.00155916/01935233-v:0.00152194/01957529-v:0.00150219/02102398-v:0.00147123/00341560-v:0.0014553/01882814-v:0.00136385/02058994-v:0.00135944/02685951-v:0.00135185/01846916-v:0.00134622/02102002-v:0.00134309/01849221-v:0.00133308/01841079-v:0.0012809/02686471-v:0.00124335/01839538-v:0.00121354/00343898-v:0.00120113
eleito eleito AQ0MS00 0.5 00846052-a:0.0162474/01294857-a:0.0146051
prefeito prefeito NCMS000 1 10303814-n:0.0167292/09880881-n:0.00964108/10304018-n:0.00943348
de de SP 1 -
Tangará_da_Serra tangará_da_serra NP00G00 1 -
, , Fc 1 -
deixando deixar VMG0000 1 00120316-v:0.00638189/00800930-v:0.006056/00802318-v:0.00569645/02310007-v:0.00536733/00771490-v:0.00517071
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0177421/13945102-n:0.0155863
em em SP 1 -
1996 1996 Z 1 -
. . Fp 1 -

Em em SP 1 -
1998 1998 Z 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Social_Democracia_Brasileira partido_da_social_democracia_brasileira NP00O00 1 -
( ( Fpa 1 -
PSDB psdb NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
em em SP 1 -
2004 2004 Z 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
prefeito prefeito NCMS000 1 -
em em SP 1 -
a o DA0FS0 1 -
chapa chapa NCFS000 0.819323 04188643-n:0.00220249/04314216-n:0.00200354/04233405-n:0.00194181/03661180-n:0.00185143
encabeçada encabeçar VMP00SF 0.992518 02694287-v:0.00408505/02440244-v:0.00397191
por por SP 1 -
Taís_Barbosa taís_barbosa NP00SP0 1 -
, , Fc 1 -
mas mas CC 0.999313 -
sua seu AP0FS3S 0.0346895 -
candidatura candidatura NCFS000 1 00799537-n:0.00804266
foi ir VMIS3S0 0.5 01835496-v:0.00106445/02051694-v:0.000535516/01955984-v:0.000511294/01995549-v:0.000501122/01935233-v:0.000489053/02072849-v:0.000481023/01904930-v:0.000476433/02009433-v:0.000455012/01957529-v:0.000440794/02102398-v:0.000425861/00341560-v:0.000414707/02685951-v:0.000392641/02058994-v:0.000392187/01882814-v:0.000392167/01846916-v:0.000387689/02102002-v:0.000387118/01849221-v:0.000385096/01841079-v:0.000368399/02686471-v:0.000356465/01839538-v:0.000347852/00343898-v:0.000342019
impugnada impugnar VMP00SF 0.976731 00869596-v:0.00780124
por por SP 1 -
a o DA0FS0 1 -
Justiça_Eleitoral justiça_eleitoral NP00O00 1 -
em em SP 1 -
função função NCFS000 1 00582388-n:0.00214989/00720565-n:0.00209732/05149325-n:0.00201915/00722061-n:0.00195657
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
rejeição rejeição NCFS000 1 00203342-n:0.00409087/05790572-n:0.00393325
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prestação prestação NCFS000 1 00240938-n:0.0077395
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
contas conta NCFP000 0.987805 06516955-n:0.00416715/13354985-n:0.00275255/06517942-n:0.00258778
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.00758314
de de SP 1 -
Tangará_da_Serra tangará_da_serra NP00G00 1 -
por por SP 1 -
o o DA0MS0 1 -
Tribunal_de_Contas tribunal_de_contas NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00244234/05790944-n:0.00232248/00183505-n:0.00217762/00180962-n:0.00207144
de de SP 1 -
    Fz 1 -
2006 2006 Z 1 -
, , Fc 1 -
    Fz 1 -
concorreu concorrer VMIS3S0 1 -
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.00398097/10005934-n:0.00392841
federal federal AQ0CS00 1 01606214-a:0.00201149/01107206-a:0.00195943/02725829-a:0.00194828/01106129-a:0.00190165
dentro dentro RG 1 00110815-r:0.0118251
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Projeto_Voto_Útil projeto_voto_útil NP00V00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
surgiu surgir VMIS3S0 1 01990694-v:0.00419756/00426581-v:0.00411537
em em SP 1 -
uma um DI0FS0 0.903495 -
reunião reunião NCFS000 1 07975026-n:0.00192164/01229938-n:0.00117073/08307589-n:0.000867035/07951464-n:0.000846909/01014066-n:0.00082846/01230965-n:0.000786874/08310389-n:0.00074558/00382474-n:0.000741031/01231686-n:0.000733951/01014990-n:0.000728873/08478371-n:0.000696933/08415774-n:0.000656357
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Comercial_de_Tangará_da_Serra associação_comercial_de_tangará_da_serra NP00O00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00321648/00065370-v:0.0022435/02204692-v:0.00222794/02632167-v:0.00215397
como como CS 0.751351 -
objetivo objetivo NCMS000 1 05982915-n:0.00802831
principal principal AQ0CS00 0.99505 00901060-a:0.00779797
conscientizar conscientizar VMN0000 1 -
a o DA0FS0 0.675415 -
população população NCFS000 1 07942152-n:0.00212393/08160276-n:0.00178547/08178741-n:0.00171862/01257969-n:0.00165896/08179879-n:0.00165795
e e CC 0.999951 -
os o DA0MP0 0.958022 -
políticos político NCMP000 0.138158 10450303-n:0.00486857/10451263-n:0.00428017
para para SP 0.999444 -
a o DA0FS0 0.675415 -
necessidade necessidade NCFS000 1 09367203-n:0.00197154/14449126-n:0.00184902/09367991-n:0.00174009/14450691-n:0.00171074/00023773-n:0.00169917
de de SP 1 -
representação representação NCFS000 1 00548326-n:0.00277856/00898518-n:0.00275387/01217499-n:0.00269449
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
município município NCMS000 1 08524735-n:0.00436373/08626283-n:0.00291546/08225581-n:0.00276331
em em SP 1 -
a o DA0FS0 1 -
Assembleia_Legislativa assembleia_legislativa NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

Com com SP 1 -
30.295 30295 Z 1 -
