<OUTPUT SRCFILE="2159.raw">
    Fz 1 -
arma arma NCFS000 0.819244 04565375-n:0.00203719/02746365-n:0.0019962/03467984-n:0.00197999/04566257-n:0.00194038/02738031-n:0.00185451/07246932-n:0.00160826
de de SP 1 -
cavalaria cavalaria NCFS000 0.658508 08397856-n:0.0101405
em em SP 1 -
janeiro_de_1914 [??:??/1/1914:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00126603/02051694-v:0.000701624/01955984-v:0.00066154/01995549-v:0.000645533/02072849-v:0.000631214/01904930-v:0.000619557/01957529-v:0.000609059/02009433-v:0.000595624/01935233-v:0.000575253/02102398-v:0.000555799/00341560-v:0.000545128/02685951-v:0.000521811/02058994-v:0.00051351/01882814-v:0.000513343/01846916-v:0.000507061/02102002-v:0.000505653/01849221-v:0.000504545/01841079-v:0.000482008/02686471-v:0.000467052/01839538-v:0.00045588/00343898-v:0.000449051
promovido promover VMP00SM 0.992518 02554922-v:0.00524993/00875806-v:0.00521023
a o DA0FS0 0.675415 -
segundo-tenente segundo-tenente NCCS000 1 -
em em SP 1 -
abril_de_1916 [??:??/4/1916:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
primeiro-tenente primeiro-tenente NCCS000 1 -
em em SP 1 -
julho_de_1919 [??:??/7/1919:??.??:??] W 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0119357
nomeado nomear VMP00SM 0.97619 02475922-v:0.00196968/02396205-v:0.00193912/01028748-v:0.00186099/02396716-v:0.00185551/02400760-v:0.00179568/02401523-v:0.00175588
em em SP 1 -
1920 1920 Z 1 -
instrutor instrutor NCMS000 0.632636 10694258-n:0.0109335
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Colégio_Militar_do_Rio_de_Janeiro colégio_militar_do_rio_de_janeiro NP00G00 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00131805/15203565-n:0.00129708/15203791-n:0.00128583/15153787-n:0.00114692/15204297-n:0.00114082/08238660-n:0.00113926/15201505-n:0.00113557/15202806-n:0.00111841/15203229-n:0.00108561/15273626-n:0.00107011
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00510194/00127815-a:0.00508718
, , Fc 1 -
instrutor instrutor AQ0MS00 0.367364 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_Militar_do_Realengo escola_militar_do_realengo NP00O00 1 -
. . Fp 1 -

Comandando comandar VMG0000 1 00747135-v:0.0064318
um um DI0MS0 0.877848 -
pelotão pelotão NCMS000 1 08214470-n:0.00615614
de de SP 1 -
cavalaria cavalaria NCFS000 0.658508 08397856-n:0.00626873
de de SP 1 -
alunos aluno NCMP000 1 10665698-n:0.00138463/10016103-n:0.00118946/10251779-n:0.00109147/10559288-n:0.00106175/10165448-n:0.00105234/10767020-n:0.00104897
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_Militar escola_militar NP00O00 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.00671352
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
rebelião rebelião NCFS000 1 00962129-n:0.00549301/00963896-n:0.0047745/00963241-n:0.00170145/01177327-n:0.00157811
de de SP 1 -
5_de_julho_de_1922 [??:5/7/1922:??.??:??] W 1 -
, , Fc 1 -
movimento movimento NCMS000 0.990196 00279835-n:0.000751287/07309781-n:0.000749918/08464601-n:0.000654846/00166355-n:0.000609834/00294190-n:0.000602607/07046339-n:0.000599465/14004317-n:0.000590363/00280586-n:0.000588232/00331655-n:0.000583045/00165942-n:0.000569427/11425088-n:0.000551364
que que PR0CN00 0.584265 -
, , Fc 1 -
irrompido irromper VMP00SM 1 00424224-v:0.00621844
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
e e CC 0.999951 -
em em SP 1 -
Mato_Grosso mato_grosso NP00V00 1 -
em em SP 1 -
protesto protesto NCMS000 0.986111 01177033-n:0.00238624/01168369-n:0.0020894/07210225-n:0.00206248
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
eleição eleição NCFS000 1 00181781-n:0.00185987/05790944-n:0.00178882/00183505-n:0.00166641/00180962-n:0.00159371
de de SP 1 -
Artur_Bernardes artur_bernardes NP00SP0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 15266265-n:0.00317727/00596807-n:0.00317098
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00348653/08361329-n:0.00326581
e e CC 0.999951 -
as o DA0FP0 0.974798 -
punições punição NCFP000 1 01160342-n:0.00701596
impostas impor VMP00PF 0.72175 02560424-v:0.00645342
por por SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00239417/01124794-n:0.00223675/00815173-n:0.00203417
Epitácio_Pessoa epitácio_pessoa NP00SP0 1 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
militares militar NCCP000 0.394231 08199025-n:0.00447648/10622053-n:0.003203/10582746-n:0.00223425
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00149223/00345761-v:0.00144371/02608347-v:0.00142524/01650610-v:0.0013154/00964911-v:0.00119411
o o DA0MS0 0.950254 -
ciclo ciclo NCMS000 1 15287830-n:0.00637848
de de SP 1 -
revoltas revolta NCFP000 0.635077 00962129-n:0.00549301/00963896-n:0.0047745
tenentistas tenentista AQ0CP00 0.367364 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
década década NCFS000 1 15204983-n:0.00871671
de de SP 1 -
1920 1920 Z 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
revolta revolta NCFS000 0.704545 00962129-n:0.00610417/00963896-n:0.00547147
envolveu envolver VMIS3S0 1 02677332-v:0.00380409/01582200-v:0.00361998/01582070-v:0.00346247
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
forte forte NCMS000 0.0827068 -
de de SP 1 -
Copacabana copacabana NP00G00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Escola_Militar escola_militar NP00O00 1 -
e e CC 0.999951 -
efetivos efetivo AQ0MP00 0.538792 00834198-a:0.0115044
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Vila_Militar vila_militar NP00G00 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
Mato_Grosso mato_grosso NP00SP0 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
contingente contingente NCMS000 0.332813 07976420-n:0.0103138
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Exército exército NP00O00 1 08191230-n:0.00234682/08199025-n:0.00228747/08198398-n:0.0020956/08397255-n:0.00175277/08271801-n:0.00159026/08183802-n:0.00156705/08183290-n:0.00148858
local local NCFS000 0.41142 08621598-n:0.00587739/08622950-n:0.00573546
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0127483
debelada debelar VMP00SF 0.992518 -
em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo PI0MS00 0.176901 -
dia dia NCMS000 1 15155220-n:0.00172929/15122231-n:0.00132719/15157225-n:0.00125284/15136453-n:0.00121343/15164957-n:0.00109165/15136723-n:0.00108505/15159583-n:0.00107985/15123115-n:0.00103758/15208333-n:0.00103509/15208540-n:0.000973568/15157041-n:0.00096983
. . Fp 1 -

Preso preso NCMS000 0.846154 10476086-n:0.0290567
e e CC 0.999951 -
processado processar VMP00SM 0.992518 02438535-v:0.0257027
, , Fc 1 -
Brasiliano_Americano brasiliano_americano NP00SP0 1 -
conseguiu conseguir VMIS3S0 1 02524171-v:0.0146071/02213336-v:0.012568
escapar escapar VMN0000 0.529581 02074677-v:0.0104151/02075049-v:0.00523972/02075462-v:0.00520823/02073714-v:0.00445757/00614999-v:0.00428678/02073545-v:0.00396352/02100476-v:0.00383925
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prisão prisão NCFS000 1 04005630-n:0.00805535/03592245-n:0.00773969/01161635-n:0.00553801/03684740-n:0.00550083/03823540-n:0.00520301
em em SP 1 -
1925 1925 Z 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
Revolução revolução NP00V00 1 07424109-n:0.00736192/00962722-n:0.00649132
de de SP 1 -
1930 1930 Z 1 -
organizou organizar VMIS3S0 1 02448185-v:0.00171239/00275843-v:0.00162231/00404642-v:0.00151667/02432530-v:0.00150861/00276068-v:0.00142293/00710005-v:0.00136619/02434238-v:0.00135905/00735571-v:0.00135596/01651444-v:0.00135241/00404222-v:0.0012903
e e CC 0.999951 -
comandou comandar VMIS3S0 1 00747135-v:0.0128407
um um DI0MS0 0.877848 -
destacamento destacamento NCMS000 1 08215248-n:0.0127987
revolucionário revolucionário AQ0MS00 0.367419 01642657-a:0.00674148/02015238-a:0.00651988
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00918227/08626283-n:0.00657447/08665504-n:0.0037126/08226335-n:0.00263343/08226699-n:0.00216354/08672738-n:0.00201988/08177958-n:0.00177589
de de SP 1 -
Porto_Novo_do_Cunha porto_novo_do_cunha NP00G00 1 -
( ( Fpa 1 -
MG mg NP00G00 1 -
) ) Fpt 1 -
, , Fc 1 -
com com SP 1 -
o o PD0MS00 0.0313531 -
qual qual PR0CS00 0.715254 -
invadiu invadir VMIS3S0 1 01126360-v:0.012547
o o DA0MS0 0.950254 -
estado estado NCMS000 0.924757 00024720-n:0.00367831/13920835-n:0.00320872/13920429-n:0.00274971/13945919-n:0.00273857/14418395-n:0.00266842
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
apoderando apoderar VMG0000 1 -
se se PP3CN00 1 -
de de SP 1 -
vários vários DI0MP0 0.984536 -
municípios município NCMP000 1 08524735-n:0.00918227/08626283-n:0.00657447/08225581-n:0.00453892
. . Fp 1 -

Anistiado anistiado NP00SP0 1 -
logo logo RG 0.994911 00061203-r:0.00957694
após após SP 1 -
a o DA0FS0 0.675415 -
vitória vitória NCFS000 1 07473441-n:0.00266265/07354731-n:0.0017594/07528097-n:0.00170813/07319103-n:0.00170364/13259917-n:0.00163882/09567913-n:0.00154699
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.00114915/00279835-n:0.0011352/08464601-n:0.000932688/00166355-n:0.000929071/00294190-n:0.00092121/07046339-n:0.000913679/14004317-n:0.000907328/00280586-n:0.000894198/00331655-n:0.00089056/00165942-n:0.000863813/11425088-n:0.000831121
revolucionário revolucionário AQ0MS00 0.367419 02015238-a:0.00491926/01642657-a:0.0046627
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00124224/02051694-v:0.000660865/01955984-v:0.000624872/01995549-v:0.000614619/01904930-v:0.000609827/02072849-v:0.00059475/02009433-v:0.00056195/01957529-v:0.00055256/01935233-v:0.000541812/02102398-v:0.000524101/00341560-v:0.000517124/02058994-v:0.000486087/02685951-v:0.000485943/01882814-v:0.000484048/01846916-v:0.000479582/01849221-v:0.000477499/02102002-v:0.000476971/01841079-v:0.000457156/02686471-v:0.00043972/01839538-v:0.00042977/00343898-v:0.00042505
promovido promover VMP00SM 0.992518 02554922-v:0.00494667/00875806-v:0.00489744
a o DA0FS0 0.675415 -
capitão capitão NCMS000 1 10298912-n:0.00271475/09892831-n:0.00270448/09893191-n:0.00252379/09892693-n:0.00248218
em em SP 1 -
novembro_de_1930 [??:??/11/1930:??.??:??] W 1 -
, , Fc 1 -
com com SP 1 -
efeito efeito NCMS000 1 11410625-n:0.00318198/11414608-n:0.00244632/11414411-n:0.0024387/00157081-n:0.0024292
retroativo retroativo AQ0MS00 0.904479 -
a a SP 0.313151 -
1927 1927 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
nomeado nomear VMP00SM 0.97619 02475922-v:0.00185914/02396205-v:0.00183026/02396716-v:0.00174827/01028748-v:0.00174286/02400760-v:0.00169508/02401523-v:0.00165537
secretário secretário NCMS000 1 10570019-n:0.0034308/10569744-n:0.0034187/01618503-n:0.0031796
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Agricultura_,_Viação_e_Obras_Públicas_do agricultura_,_viação_e_obras_públicas_do NP00O00 1 -
estado estado NCMS000 0.924757 00024720-n:0.00299812/13920835-n:0.00224034/13945919-n:0.00215022/13920429-n:0.00210861/14418395-n:0.00204102
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
interventoria interventoria NCFS000 1 -
de de SP 1 -
Plínio_de_Castro_Casado plínio_de_castro_casado NP00SP0 1 -
. . Fp 1 -

Permaneceu permanecer VMIS3S0 1 00117985-v:0.00606073/02731024-v:0.00578775/02639075-v:0.0051578/01857392-v:0.00497804/02731242-v:0.00494952/02727462-v:0.00485761
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.0170018/13945102-n:0.0134304
até até SP 0.764262 -
1931 1931 Z 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0338117
promovido promover VMP00SM 0.992518 02554922-v:0.0139717/00875806-v:0.0138711
a o DA0FS0 0.675415 -
major major NCCS000 0.632636 -
em em SP 1 -
agosto [??:??/8/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00350398/15203565-n:0.00343856/15203791-n:0.00328181/15153787-n:0.00303764/15204297-n:0.00303724/15201505-n:0.00301979/08238660-n:0.00301635/15202806-n:0.0029778/15203229-n:0.00287389/15273626-n:0.00284292
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
época época NCFS000 1 15144371-n:0.0027342/15254028-n:0.0026829/15122231-n:0.00257126/15248564-n:0.00243406/15248269-n:0.0023551
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.0042411/00642980-v:0.00399583/00467451-v:0.00388827
o o DA0MS0 0.950254 -
Clube clube NCMS000 1 08227214-n:0.00671939/03054311-n:0.00621047
3_de_Outubro [??:3/10/??:??.??:??] W 1 -
, , Fc 1 -
organização organização NCFS000 1 08049401-n:0.00167781/05726596-n:0.00147801/08008335-n:0.0014357/08435388-n:0.00141217/08164585-n:0.00139442/01136519-n:0.0013732/00237078-n:0.0013533/04768657-n:0.00131696/01008378-n:0.00130732
criada criar VMP00SF 0.72093 01640207-v:0.0148287/01617192-v:0.00328475/01621555-v:0.00296062/01753788-v:0.00280682/01685313-v:0.0023102
em em SP 1 -
maio_de_1931 [??:??/5/1931:??.??:??] W 1 -
, , Fc 1 -
congregando congregar VMG0000 1 -
as o DA0FP0 0.974798 -
correntes corrente AQ0CP00 0.667364 -
tenentistas tenentista NCCP000 0.632636 -
partidárias partidário AQ0FP00 0.667364 00996343-a:0.0111495
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
manutenção manutenção NCFS000 1 13365286-n:0.00699649/13366311-n:0.00565813
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
aprofundamento aprofundamento NCMS000 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
reformas reforma NCFP000 0.987805 00260622-n:0.00615728/00800940-n:0.00598057
instituídas instituir VMP00PF 0.992518 01640207-v:0.0148287
por por SP 1 -
a o DA0FS0 1 -
Revolução revolução NP00V00 1 00962722-n:0.00604051/07424109-n:0.00594492
de de SP 1 -
1930 1930 Z 1 -
. . Fp 1 -

Em em SP 1 -
1932 1932 Z 1 -
matriculou matricular VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
Escola_de_Aperfeiçoamento_de_Oficiais_do_Rio_de_Janeiro escola_de_aperfeiçoamento_de_oficiais_do_rio_de_janeiro NP00G00 1 -
, , Fc 1 -
participando participar VMG0000 1 02450256-v:0.0123798
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15202634-n:0.00150463/15203565-n:0.00147486/15203791-n:0.00144102/15153787-n:0.00131174/15204297-n:0.00130199/08238660-n:0.00129658/15201505-n:0.00129559/15202806-n:0.00127716/15203229-n:0.00123303/15273626-n:0.00122075
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
combate combate NCMS000 0.773585 01170962-n:0.00244818/00953559-n:0.00214979/00964343-n:0.00180436/00952963-n:0.0017496/01172441-n:0.00169916/00446493-n:0.00166854/01236296-n:0.00165238
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolução_Constitucionalista_de_São_Paulo revolução_constitucionalista_de_são_paulo NP00O00 1 -
, , Fc 1 -
durante durante SP 0.99651 -
a o PD0FS00 0.00514062 -
qual qual PR0CS00 0.715254 -
serviu servir VMIS3S0 1 01182709-v:0.00333896/01095218-v:0.00319192/01180351-v:0.00304075/02670890-v:0.0030111
em em SP 1 -
o o DA0MS0 1 -
estado-maior estado-maior AQ0CS00 0.981132 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
destacamento destacamento NCMS000 1 08215248-n:0.0118957
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Exército_Leste exército_leste NP00G00 1 -
, , Fc 1 -
sob sob SP 1 -
o o DA0MS0 0.950254 -
comando comando NCMS000 0.990196 08404373-n:0.0110917
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
general general NCMS000 0.632636 10123844-n:0.00684128/10125786-n:0.00597277
Pedro_Aurélio_de_Góis_Monteiro pedro_aurélio_de_góis_monteiro NP00SP0 1 -
. . Fp 1 -

Deflagrado deflagrar VMP00SM 0.992518 -
em em SP 1 -
julho [??:??/7/??:??.??:??] W 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 07309781-n:0.00309772/00279835-n:0.00303172/00166355-n:0.00262835/00294190-n:0.00260209/07046339-n:0.00258374/08464601-n:0.00256895/14004317-n:0.00253716/00280586-n:0.0025217/00331655-n:0.00251563/00165942-n:0.00243872/11425088-n:0.00234896
terminou terminar VMIS3S0 1 00352826-v:0.00439647/02609764-v:0.00401013/00484166-v:0.00385911/02680814-v:0.00261165/00715074-v:0.00255965/00484892-v:0.00251473/00481941-v:0.00243789/02610845-v:0.00243223/02610628-v:0.00240887/02425913-v:0.00232485/00351963-v:0.00228618/00763831-v:0.0022692
em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
vitória vitória NCFS000 1 07473441-n:0.00748202/07354731-n:0.00496918/07528097-n:0.00483636/07319103-n:0.00481779/13259917-n:0.00461041/09567913-n:0.00437932
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
forças força NCFP000 0.991803 05030806-n:0.0049001/00965404-n:0.00478173/05034225-n:0.00461612/11458624-n:0.00457687/05030680-n:0.00452363/05194151-n:0.00443454
legalistas legalista AQ0CP00 0.411262 -
. . Fp 1 -

Cursou cursar VMIS3S0 1 -
a o DA0FS0 0.675415 -
Escola_de_Estado-Maior_do_Exército escola_de_estado-maior_do_exército NP00O00 1 -
a_partir_de a_partir_de SP 1 -
1933 1933 Z 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0136373
designado designar VMP00SM 0.97619 02400760-v:0.0040269/02401523-v:0.00392328/00677683-v:0.00392165
em em SP 1 -
1935 1935 Z 1 -
para para SP 0.999444 -
atuar atuar VMN0000 0.529581 00010435-v:0.0127217
junto junto RG 0.984962 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado-maior estado-maior AQ0CS00 0.981132 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
8ª 8ª Z 1 -
Região_Militar região_militar NP00G00 1 -
( ( Fpa 1 -
8ª 8ª Z 1 -
RM rm NCFS000 0.0677167 -
) ) Fpt 1 -
, , Fc 1 -
sediada sediar VMP00SF 0.992498 02459173-v:0.0121424
em em SP 1 -
Belém belém NP00G00 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
qual qual PR0CS00 0.715254 -
foi ir VMIS3S0 0.5 01835496-v:0.00147337/02051694-v:0.000802775/01955984-v:0.000752614/02072849-v:0.00073622/01995549-v:0.000735068/01904930-v:0.000709507/02009433-v:0.000680694/01935233-v:0.000659693/01957529-v:0.000654838/02102398-v:0.000634037/00341560-v:0.000621124/02685951-v:0.000594508/01882814-v:0.000586994/02058994-v:0.00058623/01846916-v:0.000579612/02102002-v:0.00057826/01849221-v:0.00057413/01841079-v:0.000551464/02686471-v:0.000533827/01839538-v:0.000521104/00343898-v:0.000513399
chefe chefe NCMS000 1 09623038-n:0.0122153
interino interino AQ0MS00 1 01757483-a:0.0054211/01756166-a:0.00541117
a_partir_de a_partir_de SP 1 -
1936 1936 Z 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.0104878/00875806-v:0.0104046
a o DA0FS0 0.675415 -
tenente-coronel tenente-coronel NCMS000 0.271562 10259780-n:0.0198699
em em SP 1 -
setembro [??:??/9/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.0026294/15203565-n:0.00257944/15203791-n:0.00247256/15153787-n:0.00228234/15204297-n:0.0022783/15201505-n:0.0022657/08238660-n:0.00226407/15202806-n:0.00223399/15203229-n:0.00215717/15273626-n:0.00213408
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0102031/00127815-a:0.0101735
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.0059027/01095218-v:0.0056397/02568672-v:0.00561927/01166093-v:0.0047731
