<OUTPUT SRCFILE="5003.raw">
* * Fz 1 -
Edmundo_Pena_Barbosa_de_Silva edmundo_pena_barbosa_de_silva NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Curvelo curvelo NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_11_de_fevereiro_de_1917 [??:11/2/1917:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Alexandre_Barbosa_da_Silva alexandre_barbosa_da_silva NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Isabel_Pena_Barbosa_da_Silva isabel_pena_barbosa_da_silva NP00V00 1 -
. . Fp 1 -

Estudou estudar VMIS3S0 1 00597915-v:0.00193683/00607114-v:0.00176608/00607405-v:0.00173527/00599992-v:0.00172168
nos nos PP1CP00 0.16322 -
colégios colégio NCMP000 1 08412749-n:0.00354285/04146050-n:0.00351861
Arquidiocesano_de_Mariana arquidiocesano_de_mariana NP00O00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
Arnaldo_Bittencourt arnaldo_bittencourt NP00SP0 1 -
e e CC 0.999951 -
Santo_Inácio santo_inácio NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
cursando cursar VMG0000 1 -
em em SP 1 -
seguida seguida NCFS000 0.488372 -
a a SP 0.313151 -
Faculdade_de_Direito_da_Universidade_do_Rio_de_Janeiro faculdade_de_direito_da_universidade_do_rio_de_janeiro NP00O00 1 -
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
bacharelou bacharelar VMIS3S0 1 -
em em SP 1 -
1937 1937 Z 1 -
. . Fp 1 -
    Fz 1 -
Fez fazer VMIS3S0 0.997449 00120316-v:0.000605755/01752884-v:0.000563361/02367363-v:0.000548628/01645601-v:0.000491872/02526085-v:0.000393683/01652139-v:0.000331151/00010435-v:0.000325793/01640207-v:0.00029535/01752495-v:0.000294184/01712704-v:0.000293876/01714208-v:0.000292443/01719921-v:0.000282921/01627355-v:0.0002816/01642924-v:0.000278215/01754737-v:0.000277673/01629000-v:0.000274105/01628197-v:0.000271968/01438902-v:0.000270699/02560767-v:0.000268916/01739814-v:0.000262264/00665476-v:0.000261025/01431987-v:0.000255532/01685313-v:0.000252665/02374764-v:0.000252349/01649024-v:0.000248228/00012267-v:0.000246766/02599636-v:0.00023738
ainda ainda RG 1 00047534-r:0.00684887
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238463-n:0.000991571/09387222-n:0.000794791/08679972-n:0.000791352/13827426-n:0.000769072/00884466-n:0.000761835/08377085-n:0.000761398/08238660-n:0.000722062/08680888-n:0.000699748/00038262-n:0.00066562/08681222-n:0.000650037/08461595-n:0.000613198
de de SP 1 -
direito direito NCMS000 0.936047 -
internacional internacional AQ0CS00 0.879781 01568375-a:0.00380982/01037885-a:0.00340298
público público AQ0MS00 0.47277 00493297-a:0.00657455
e e CC 0.999951 -
o o DA0MS0 0.950254 -
de de SP 1 -
relações relação NCFP000 1 00031921-n:0.00111287/13791389-n:0.00084876/13812607-n:0.000720436/13780449-n:0.000701487/13794417-n:0.000669085/13795489-n:0.000664984/13795695-n:0.00064238/13928388-n:0.000639551/13928668-n:0.000624864/13780719-n:0.000624715/13811410-n:0.00059693/00032823-n:0.00059071
anglo-brasileiras anglo-brasileiras NCFP000 1 -
em em SP 1 -
a o DA0FS0 1 -
Universidade_de_Cambridge universidade_de_cambridge NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Inglaterra inglaterra NP00G00 1 -
, , Fc 1 -
concluindo concluir VMG0000 1 -
os o PP3MPA0 1 -
em em SP 1 -
1940 1940 Z 1 -
. . Fp 1 -

