<OUTPUT SRCFILE="5834.raw">
* * Fz 1 -
DIÁRIO diário NCMS000 0.403846 06402031-n:0.00819556/03602562-n:0.00809298
DE de SP 1 -
A o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
BAHIA bahia NP00G00 1 -
* * Fz 1 -
Jornal jornal NCMS000 1 06267145-n:0.004911/06595351-n:0.00365305/06593296-n:0.00354158/06267655-n:0.00338895/06263369-n:0.00287475/06597466-n:0.00275594
diário diário AQ0MS00 0.596154 -
vespertino vespertino AQ0MS00 1 -
, , Fc 1 -
fundado fundar VMP00SM 0.992518 -
em em SP 1 -
Salvador salvador NP00G00 1 10553805-n:0.0161261
em em SP 1 -
o o DA0MS0 1 -
dia dia NCMS000 1 15155220-n:0.00257284/15122231-n:0.0019878/15157225-n:0.00186906/15136453-n:0.00182421/15136723-n:0.00162658/15164957-n:0.00162404/15159583-n:0.00161597/15123115-n:0.00155564/15208333-n:0.00155141/15208540-n:0.00145921/15157041-n:0.00145393
1º 1º Z 1 -
de de SP 1 -
janeiro_de_1856 [??:??/1/1856:??.??:??] W 1 -
por por SP 1 -
Demétrio_Ciríaco_Tourinho demétrio_ciríaco_tourinho NP00SP0 1 -
e e CC 0.999951 -
Manuel_Jesuíno_Ferreira manuel_jesuíno_ferreira NP00SP0 1 -
. . Fp 1 -

Suas seu DP3FSP 0.994048 -
oficinas oficina NCFP000 1 04602044-n:0.0235087/04603081-n:0.0231287
foram ir VMIS3P0 0.325 01835496-v:0.00480725/02051694-v:0.00279948/01955984-v:0.00259193/01995549-v:0.00252258/02072849-v:0.00250411/02009433-v:0.00234552/01904930-v:0.00232564/01935233-v:0.00228027/01957529-v:0.0022474/02102398-v:0.00219878/00341560-v:0.00216639/01882814-v:0.0020443/02058994-v:0.00203732/02685951-v:0.00202548/01846916-v:0.00201786/02102002-v:0.00201148/01849221-v:0.00199461/01841079-v:0.00192016/02686471-v:0.00188123/01839538-v:0.00182034/00343898-v:0.00179269
definitivamente definitivo RG 1 -
fechadas fechar VMP00PF 0.992516 01653538-a:0.00567051/01345109-v:0.00555299/01652782-a:0.00542986/01346978-v:0.00484918/02426395-v:0.00484567/01655162-a:0.00481424/01986349-a:0.00453743/01657760-a:0.00426411/02002580-a:0.00423395
em em SP 1 -
30_de_maio_de_1957 [??:30/5/1957:??.??:??] W 1 -
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
Império império NCMS000 1 08058937-n:0.00414812/08405723-n:0.00409661/08557482-n:0.00402133/08052413-n:0.00386328
: : Fd 1 -
de de SP 1 -
1856 1856 Z 1 -
a a SP 0.313151 -
1889 1889 Z 1 -
O o DA0MS0 0.950254 -
* * Fz 1 -
Diário_da_Bahia diário_da_bahia NP00O00 1 -
* * Fz 1 -
surgiu surgir VMIS3S0 1 01990694-v:0.00839363/00426581-v:0.0082272
como como CS 0.751351 -
órgão órgão NCMS000 1 03854065-n:0.00270795/05297523-n:0.00254196/03273551-n:0.00245461/03494537-n:0.0023137/06595056-n:0.00228976/13087625-n:0.00228781/08349350-n:0.00222238
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Liberal partido_liberal NP00O00 1 -
para para SP 0.999444 -
fazer fazer VMN0000 0.533333 02367363-v:0.00126857/01752884-v:0.00123642/01645601-v:0.00117124/00120316-v:0.00110622/02526085-v:0.00076668/00010435-v:0.00076143/01652139-v:0.00072951/01752495-v:0.000716771/01714208-v:0.000700104/01712704-v:0.000688531/01627355-v:0.000684894/01640207-v:0.000679764/01719921-v:0.000670374/01642924-v:0.000661264/01629000-v:0.000655227/01438902-v:0.000653412/01754737-v:0.00064921/01628197-v:0.000643477/02560767-v:0.000642997/01739814-v:0.000623299/00665476-v:0.000622281/01431987-v:0.000611433/02374764-v:0.000604684/01685313-v:0.000602245/01649024-v:0.000595378/00012267-v:0.000587526/02599636-v:0.000568876
frente frente NCFS000 1 08573674-n:0.0165151
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
* * Fz 1 -
Jornal_da_Bahia jornal_da_bahia NP00SP0 1 -
* * Fz 1 -
( ( Fpa 1 -
1853-1878 1853-1878 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
porta-voz porta-voz NCCS000 1 10638385-n:0.00989974/10638310-n:0.00576783/10638734-n:0.00541741
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
conservadores conservador NCMP000 0.632593 -
. . Fp 1 -

Como como CS 0.751351 -
a o DA0FS0 0.675415 -
grande grande AQ0CS00 0.998339 01382086-a:0.0026824/01278251-a:0.00138332/01830403-a:0.0013696/01114658-a:0.00136215/01387149-a:0.00131961/01276872-a:0.0013124/01677433-a:0.00131221/01453084-a:0.00127875
maioria maioria NCFS000 1 05122557-n:0.00371807/13581067-n:0.00364556/15152062-n:0.00361097
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
jornais jornal NCMP000 1 06267145-n:0.00326751/06595351-n:0.00243043/06593296-n:0.00235515/06267655-n:0.00225169/06263369-n:0.00191642/06597466-n:0.00183854
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
época época NCFS000 1 15144371-n:0.00259761/15254028-n:0.00248263/15122231-n:0.00239876/15248564-n:0.00226472/15248269-n:0.00219746
, , Fc 1 -
pretendia pretender VMII3S0 0.533333 00708538-v:0.00570213/01826723-v:0.00554561
ser ser VMN0000 0.33093 02604760-v:0.0127291
independente independente AQ0CS00 1 00727564-a:0.00306295/00731606-a:0.00260382/02522938-a:0.00257676/01062393-a:0.00257243
e e CC 0.999951 -
imparcial imparcial AQ0CS00 1 01723308-a:0.0046669/00286214-a:0.00384551/01723856-a:0.00374109
, , Fc 1 -
posicionando posicionar VMG0000 1 -
se se PP3CN00 1 -
de de SP 1 -
“ “ Fra 1 -
atalaia atalaia NCFS000 1 04556948-n:0.0105668
contra contra SP 0.996248 -
os o DA0MP0 0.958022 -
abusos abuso NCMP000 1 00419908-n:0.0056223/00947719-n:0.00558637
e e CC 0.999951 -
os o DA0MP0 0.958022 -
