<OUTPUT SRCFILE="4275.raw">
* * Fz 1 -
Otomar_de_Sousa_Pinto otomar_de_sousa_pinto NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Petrolina petrolina NP00G00 1 -
( ( Fpa 1 -
PE pe NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_19_de_janeiro_de_1931 [??:19/1/1931:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Félix_Pinto félix_pinto NP00SP0 1 -
e e CC 0.999951 -
Otília_Sousa_Pinto otília_sousa_pinto NP00SP0 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00227694/00345761-v:0.00219267/02608347-v:0.00219029/01650610-v:0.00200762/00964911-v:0.0018267
carreira carreira NCFS000 1 00294452-n:0.00334514/00449295-n:0.00331868/00440039-n:0.00312711
militar militar AQ0CS00 0.662338 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ingressar ingressar VMN0000 0.529581 02310855-v:0.009622
em em SP 1 -
a o DA0FS0 1 -
Escola_de_Aeronáutica_no_Campo_dos_Afonsos escola_de_aeronáutica_no_campo_dos_afonsos NP00G00 1 -
, , Fc 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
fez fazer VMIS3S0 0.997449 00120316-v:0.000858104/02367363-v:0.000792598/01752884-v:0.000746255/01645601-v:0.000695471/02526085-v:0.00051165/00010435-v:0.000470413/01652139-v:0.000444204/01714208-v:0.000424447/01752495-v:0.000418876/01712704-v:0.000415128/01640207-v:0.000414454/01719921-v:0.000412375/01754737-v:0.000398439/01642924-v:0.000397038/01627355-v:0.000393923/01629000-v:0.000386781/01438902-v:0.000381712/01628197-v:0.000380804/02560767-v:0.000380073/01739814-v:0.000370395/00665476-v:0.00036896/01685313-v:0.000365611/01431987-v:0.00036047/02374764-v:0.000356324/01649024-v:0.000350411/00012267-v:0.000347569/02599636-v:0.000335247
curso curso NCMS000 0.980769 08238660-n:0.00205244/09387222-n:0.00113051/08679972-n:0.0011181/08377085-n:0.00107864/13827426-n:0.00107773/08238463-n:0.00102961/00884466-n:0.00101214/08680888-n:0.000987419/00038262-n:0.000954842/08681222-n:0.000918565/08461595-n:0.000866015
de de SP 1 -
formação formação NCFS000 1 00883297-n:0.00279693/08426461-n:0.0024929/00925207-n:0.00244541/03385117-n:0.00238139
de de SP 1 -
oficiais oficial NCCP000 0.335078 09925459-n:0.00951527
entre entre SP 0.987856 -
1948 1948 Z 1 -
e e CC 0.999951 -
1952 1952 Z 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00378348/00065370-v:0.00264447/02204692-v:0.00262507/02632167-v:0.00251292
sido ser VMP00SM 1 02604760-v:0.0114021
promovido promover VMP00SM 0.992518 02554922-v:0.00495015/00875806-v:0.00489489
em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
último último AO0MS00 0.866379 01010271-a:0.00957162
ano ano NCMS000 1 08238660-n:0.00205244/15203791-n:0.00125726/15203565-n:0.00124945/15202634-n:0.00124059/15153787-n:0.0010794/15204297-n:0.00107562/15201505-n:0.00106851/15202806-n:0.00105218/15203229-n:0.00104169/15273626-n:0.00100819
, , Fc 1 -
em em SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
aspirante aspirante NCMS000 0.350246 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.00361725/15248564-n:0.00216377/15247518-n:0.00211943/15254028-n:0.00198414/15144371-n:0.00197692/15248020-n:0.00188203/15290337-n:0.00187852/15122231-n:0.00186839/15248269-n:0.00179793/15236475-n:0.00178294/15249236-n:0.00173059/15224486-n:0.00172435/15120346-n:0.00164721/15134490-n:0.00160355
, , Fc 1 -
em em SP 1 -
