<OUTPUT SRCFILE="2722.raw">
* * Fz 1 -
Cláudio_Roberto_Bertoldo_Langone cláudio_roberto_bertoldo_langone NP00SP0 1 -
* * Fz 1 -
    Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Tupanciretã tupanciretã NP00G00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_8_de_agosto_de_1965 [??:8/8/1965:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Cláudio_Alberto_Braga_Langone cláudio_alberto_braga_langone NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Deonir_Bertoldo_Langone deonir_bertoldo_langone NP00V00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00477834/10399491-n:0.00383104/09988063-n:0.00362022/10944902-n:0.00343504
foi ir VMIS3S0 0.5 01835496-v:0.00178504/02051694-v:0.00101916/01955984-v:0.000951326/01995549-v:0.000927008/02072849-v:0.000913766/01904930-v:0.000864902/02009433-v:0.000860605/01935233-v:0.000830782/01957529-v:0.000828687/02102398-v:0.000807341/00341560-v:0.000790895/01882814-v:0.000745006/02058994-v:0.000743136/02685951-v:0.000740156/01846916-v:0.000735663/02102002-v:0.000732273/01849221-v:0.000729128/01841079-v:0.000699473/02686471-v:0.000678429/01839538-v:0.00066236/00343898-v:0.000652245
dirigente dirigente NCCS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.0151127
