<OUTPUT SRCFILE="3428.raw">
Comissão_de_Interior comissão_de_interior NP00O00 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Economia comissão_de_economia NP00O00 1 -
, , Fc 1 -
Indústria_e_Comércio indústria_e_comércio NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
25_de_abril_de_1984 [??:25/4/1984:??.??:??] W 1 -
, , Fc 1 -
contrariando contrariar VMG0000 1 02558172-v:0.0121828
a o DA0FS0 0.675415 -
orientação orientação NCFS000 1 00815320-n:0.00299321/06208021-n:0.00296746/13828075-n:0.00293381/01052372-n:0.00289933
partidária partidário AQ0FS00 0.588046 00996343-a:0.0111499
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00608565/02400637-v:0.00389872/02462201-v:0.00377359
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00622006/05156319-n:0.00585622
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
emenda emenda NCFS000 0.59448 01250101-n:0.0120625
Dante_de_Oliveira dante_de_oliveira NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
propôs propor VMIS3S0 1 00879540-v:0.00209439/02401523-v:0.00195941/02396716-v:0.00183063/00878136-v:0.00180435/00875394-v:0.00176205/02722663-v:0.00164921/00879764-v:0.00161075
o o DA0MS0 0.950254 -
restabelecimento restabelecimento NCMS000 1 00045646-n:0.0116536
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
eleições eleição NCFP000 1 00181781-n:0.00379304/00183505-n:0.00358349/05790944-n:0.00334769/00180962-n:0.00304751
diretas direta NCFP000 1 -
para para SP 0.999444 -
presidente presidente NCMS000 0.998938 10467395-n:0.00254826/10468962-n:0.00242305/10467179-n:0.00230269/10469346-n:0.00219488/10468750-n:0.00210814/10468559-n:0.0020387
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00627261/08361329-n:0.00599741
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
ano ano NCMS000 1 15202634-n:0.0015095/15203791-n:0.00148406/15203565-n:0.00147701/15153787-n:0.00131377/15204297-n:0.00130247/08238660-n:0.00130129/15201505-n:0.0012989/15202806-n:0.00127956/15203229-n:0.001234/15273626-n:0.00122059
. . Fp 1 -

A o DA0FS0 0.675415 -
emenda emenda NCFS000 0.59448 01250101-n:0.00767651
, , Fc 1 -
contudo contudo CC 1 -
, , Fc 1 -
não não RN 0.99985 00118531-r:0.00777982
obteve obter VMIS3S0 1 02526085-v:0.00131999/02210855-v:0.000882276/02238085-v:0.00076216/02288295-v:0.000758582/02289295-v:0.000715345/02207206-v:0.000696636/00522751-v:0.000610474/02290461-v:0.000604984/02238770-v:0.000594949/02236124-v:0.000584191/02239261-v:0.000570496/00597915-v:0.000555625/02359340-v:0.000534378/02527431-v:0.000534185
o o DA0MS0 0.950254 -
número número NCMS000 1 13582013-n:0.000709654/13741022-n:0.000648884/05121418-n:0.000632255/05090441-n:0.000613939/06807198-n:0.000569852/05855125-n:0.000565549/00033615-n:0.000558607/05107765-n:0.000558098/05861067-n:0.000554054/13742358-n:0.000546636/06596978-n:0.00053828/06425065-n:0.000531068/06426111-n:0.000527084/06892016-n:0.00052629/06326526-n:0.000487468
de de SP 1 -
votos voto NCMP000 0.987805 -
suficiente suficiente AQ0CS00 0.708333 02335828-a:0.00508335/02336109-a:0.00386783
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sua seu DP3FSS 0.929764 -
aprovação aprovação NCFS000 1 06686736-n:0.00103915/07175241-n:0.000969573/06687358-n:0.000870653/06689297-n:0.000801282/01215392-n:0.00076568/06692572-n:0.000749669/07175575-n:0.000747356/06687178-n:0.00071824/06687701-n:0.000706762/07177192-n:0.000705762/14412374-n:0.000703174
— — Fz 1 -
faltaram faltar VMIS3P0 0.65 -
22 22 Z 1 -
para para SP 0.999444 -
que que CS 0.398036 -
o o DA0MS0 0.950254 -
projeto projeto NCMS000 1 05898568-n:0.0021008/00795720-n:0.00182315/05902327-n:0.00155443/05891572-n:0.0015492/05910453-n:0.00152274
pudesse poder VMSI3S0 0.5 -
ser ser VMN0000 0.33093 02604760-v:0.00874962
encaminhado encaminhar VMP00SM 0.99251 02439732-v:0.00733792
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
apreciação apreciação NCFS000 1 06207029-n:0.00706211
por por SP 1 -
o o DA0MS0 1 -
Senado_Federal senado_federal NP00O00 1 -
— — Fz 1 -
, , Fc 1 -
fazendo fazer VMG0000 1 02526085-v:0.00131999/00120316-v:0.000920321/01752884-v:0.000799276/02367363-v:0.000712688/01645601-v:0.000540181/00010435-v:0.000428151/01719921-v:0.000385611/01652139-v:0.000358351/01627355-v:0.000350284/01640207-v:0.000331854/01712704-v:0.000330476/01714208-v:0.000328212/01752495-v:0.00032702/01642924-v:0.000308284/01754737-v:0.000306035/01438902-v:0.000305225/01629000-v:0.000300949/01628197-v:0.000296826/02560767-v:0.000295756/00665476-v:0.000295169/01739814-v:0.00028999/00012267-v:0.000283967/01431987-v:0.000278856/01685313-v:0.000278204/02374764-v:0.000276484/01649024-v:0.000270893/02599636-v:0.000260504
com com SP 1 -
que que CS 0.398036 -
a o DA0FS0 0.675415 -
sucessão sucessão NCFS000 1 05044822-n:0.00163084/01010458-n:0.00155329/08459908-n:0.00151307/00082754-n:0.00147665/13562862-n:0.00142599
presidencial presidencial AQ0CS00 1 00753504-a:0.00397936/02984104-a:0.00366457
fosse fossar VMSP1S0 0.166324 -
mais_uma_vez mais_uma_vez RG 1 -
decidida decidir VMP00SF 0.9925 00697589-v:0.00188868/00763399-v:0.00166962/00634472-v:0.00159785/00699626-v:0.00153455/00701178-a:0.00147819
por por SP 1 -
a o DA0FS0 1 -
via via NCFS000 0.377551 04096066-n:0.00409342/04463983-n:0.00392488
indireta indireta NCFS000 1 07238455-n:0.00732093
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
colégio colégio NCMS000 1 04146050-n:0.00421292/08412749-n:0.00420872
eleitoral eleitoral AQ0CS00 1 02717538-a:0.00427012/00846219-a:0.00386985
, , Fc 1 -
reunido reunir VMP00SM 0.992518 02428924-v:0.000981928/01380638-v:0.000960225/02304982-v:0.000877281/01384439-v:0.000731838/02469835-v:0.000717896/02218173-v:0.000688882/01354673-v:0.000687193/01381913-v:0.000684939/00270215-v:0.000682169/01656788-v:0.000660478/00193486-v:0.000649673/02598143-v:0.000647937/02024716-v:0.000637146
em em SP 1 -
15_de_janeiro_de_1985 [??:15/1/1985:??.??:??] W 1 -
, , Fc 1 -
Geraldo_Melo geraldo_melo NP00SP0 1 -
votou votar VMIS3S0 1 02461314-v:0.00404311/02400637-v:0.00271776/02462201-v:0.00267512
em em SP 1 -
o o DA0MS0 1 -
candidato candidato NCMS000 0.962264 09889691-n:0.00255425/09607280-n:0.00220575/09890749-n:0.00212437/10001647-n:0.0019806
oposicionista oposicionista AQ0CS00 0.434051 -
Tancredo_Neves tancredo_neves NP00SP0 1 -
, , Fc 1 -
eleito eleito NCMS000 0.5 -
novo novo AQ0MS00 0.998311 01730444-a:0.00222464/01642477-a:0.0021009/01641648-a:0.00200747/01687167-a:0.00198217
presidente presidente NCMS000 0.998938 10467395-n:0.00176093/10468962-n:0.00169254/10467179-n:0.00162746/10469346-n:0.00150354/10468750-n:0.00147813/10468559-n:0.00142704
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.0055956/08361329-n:0.00420821
por por SP 1 -
a o DA0FS0 1 -
Aliança_Democrática aliança_democrática NP00O00 1 -
, , Fc 1 -
união união NCFS000 1 08168978-n:0.0055956/14418395-n:0.00237637/14421139-n:0.00139732/07998712-n:0.00133131/14421585-n:0.00129578/08049401-n:0.00129336/08303275-n:0.00124209
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
dissidência dissidência NCFS000 1 10018021-n:0.00408648/00386676-n:0.0039612
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDS pds NP00O00 1 -
abrigada abrigar VMP00SF 0.721767 02656390-v:0.00846554
em em SP 1 -
a o DA0FS0 1 -
Frente_Liberal frente_liberal NP00G00 1 -
. . Fp 1 -

No_entanto no_entanto RG 1 -
, , Fc 1 -
Tancredo_Neves tancredo_neves NP00SP0 1 -
não não RN 0.99985 00118531-r:0.0170864
chegou chegar VMIS3S0 1 00208055-v:0.00640928/02015384-v:0.00567574/00634472-v:0.00553656
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.019088
empossado empossar VMP00SM 0.992518 -
em em SP 1 -
a o DA0FS0 1 -
presidência presidência NCFS000 1 15266265-n:0.00825125/00596807-n:0.0082258
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00858929/08361329-n:0.00846158
, , Fc 1 -
vindo vir VMP00SM 0.69863 02005948-v:0.00497183/02053941-v:0.00381991/01849746-v:0.00333811/01849221-v:0.00332847/00341917-v:0.00330298/00360932-v:0.00294516
a a SP 0.313151 -
falecer falecer VMN0000 0.529581 00358431-v:0.00867904/00354845-v:0.00799113
em em SP 1 -
21_de_abril_de_1985 [??:21/4/1985:??.??:??] W 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
substituto substituto NCMS000 0.632636 10680153-n:0.0171829
foi ir VMIS3S0 0.5 01849221-v:0.00412049/01835496-v:0.00226442/02072849-v:0.00125026/02051694-v:0.00114014/01955984-v:0.00105158/01995549-v:0.00105022/02009433-v:0.00102247/01904930-v:0.000964567/01935233-v:0.000915976/01957529-v:0.000915248/02102398-v:0.00088604/00341560-v:0.000874333/02058994-v:0.000821676/01882814-v:0.000821121/02685951-v:0.000814632/01846916-v:0.000813331/02102002-v:0.000810197/01841079-v:0.000772353/02686471-v:0.000746398/01839538-v:0.000729798/00343898-v:0.000720655
o o DA0MS0 0.950254 -
vice vice AQ0CN00 0.532364 -
José_Sarney josé_sarney NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
já já RG 0.999011 00033922-r:0.00866637/00031798-r:0.0085147
vinha vir VMII3S0 0.269028 01849221-v:0.00412049/02053941-v:0.00387194/02005948-v:0.00357711/01849746-v:0.00341057/00341917-v:0.00327774/00360932-v:0.00286336
exercendo exercer VMG0000 1 02204564-v:0.00472131/01095218-v:0.00454348/02568672-v:0.00445285/01166093-v:0.00381928
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0102963/13945102-n:0.00809812
interinamente interino RG 1 -
desde desde SP 1 -
15_de_março [??:15/3/??:??.??:??] W 1 -
de de SP 1 -
este este DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.0021065/15203565-n:0.00206456/15203791-n:0.00199832/15153787-n:0.0018301/15204297-n:0.001823/15201505-n:0.00181488/08238660-n:0.00181188/15202806-n:0.00178885/15203229-n:0.00172586/15273626-n:0.00170759
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.00864458
em em SP 1 -
1985 1985 Z 1 -
, , Fc 1 -
Geraldo_Melo geraldo_melo NP00SP0 1 -
apoiou apoiar VMIS3S0 1 02556126-v:0.00193044/02556817-v:0.00184951/02447793-v:0.00176333/01988458-v:0.0016726/01502946-v:0.0016473
a o DA0FS0 0.675415 -
candidatura candidatura NCFS000 1 00799537-n:0.00889096
de de SP 1 -
Jarbas_Vasconcelos jarbas_vasconcelos NP00SP0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.00838178
de de SP 1 -
Recife recife NP00G00 1 09406793-n:0.00851093
e e CC 0.999951 -
logo logo RG 0.994911 00061203-r:0.0128424
depois depois RG 1 00061203-r:0.0128424/00146281-r:0.0049307
desvinculou desvincular VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDS pds NP00O00 1 -
, , Fc 1 -
filiando filiar VMG0000 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
, , Fc 1 -
após após SP 1 -
uma um DI0FS0 0.903495 -
rápida rápido AQ0FS00 1 00976508-a:0.00234271/00979366-a:0.00129947/00978199-a:0.00128528/00840510-a:0.00125807/00979862-a:0.00123113/00032733-a:0.00122811/00979697-a:0.00121429
passagem passagem NCFS000 1 03895585-n:0.00333424/00201058-n:0.00297151/03112099-n:0.0029463
por por SP 1 -
o o DA0MS0 1 -
Partido_da_Frente_Liberal partido_da_frente_liberal NP00O00 1 -
( ( Fpa 1 -
PFL pfl NP00O00 1 -
) ) Fpt 1 -
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
sucessão sucessão NCFS000 1 05044822-n:0.00189/01010458-n:0.00179382/08459908-n:0.00175085/00082754-n:0.00170735/13562862-n:0.00164998
presidencial presidencial AQ0CS00 1 00753504-a:0.0046076/02984104-a:0.00424994
. . Fp 1 -

Integrado integrar VMP00SM 0.97619 00466651-v:0.00448222/00642980-v:0.00419945/01326148-a:0.00419468/00467451-v:0.00408526
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0173179
ativamente ativo RG 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
campanha campanha NCFS000 1 00798245-n:0.00429752/07472929-n:0.00428377/09393605-n:0.0041852/00968155-n:0.00401175
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Frente_Popular_de_Pernambuco frente_popular_de_pernambuco NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
levaria levar VMIC3S0 0.627782 00723545-v:0.0169612
Miguel_Arrais miguel_arrais NP00SP0 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.0059398/01124794-n:0.00572801/00815173-n:0.00528389
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00470901/13920835-n:0.00369732/13920429-n:0.00358033/13945919-n:0.00353939/14418395-n:0.00346985
. . Fp 1 -

Em em SP 1 -
1986 1986 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00243992/02051694-v:0.00140124/01955984-v:0.00130206/01995549-v:0.00126598/02072849-v:0.00125589/01904930-v:0.00118101/02009433-v:0.00117351/01935233-v:0.00114113/01957529-v:0.00112887/02102398-v:0.00110253/00341560-v:0.00108375/01882814-v:0.00102314/02058994-v:0.00101992/02685951-v:0.00101451/01846916-v:0.00101/02102002-v:0.00100449/01849221-v:0.0009987/01841079-v:0.000960778/02686471-v:0.000936515/01839538-v:0.000910323/00343898-v:0.000896486
membro membro NCMS000 1 10307234-n:0.00562638/05559908-n:0.00543762/05560244-n:0.00521748/13810615-n:0.00492594
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Desenvolvimento_Urbano comissão_de_desenvolvimento_urbano NP00O00 1 -
e e CC 0.999951 -
segundo segundo SP 0.636259 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Serviço_Público comissão_de_serviço_público NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0119827
de de SP 1 -
novembro_de_1986 [??:??/11/1986:??.??:??] W 1 -
reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00566439/10005934-n:0.00560224
federal federal AQ0CS00 1 01606214-a:0.0028713/01107206-a:0.00279599/02725829-a:0.00278216/01106129-a:0.0027159
, , Fc 1 -
agora agora RG 1 00049220-r:0.0124573
por por SP 1 -
o o DA0MS0 1 -
PMDB pmdb NP00O00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00459396/00065370-v:0.00320472/02204692-v:0.0031364/02632167-v:0.00302795
como como CS 0.751351 -
redutos reduto NCMP000 1 04066388-n:0.0114147
eleitorais eleitoral AQ0CP00 1 02717538-a:0.00607796/00846219-a:0.00548672
os o DA0MP0 0.958022 -
municípios município NCMP000 1 08524735-n:0.00615987/08626283-n:0.00415028/08225581-n:0.00391
de de SP 1 -
Jaboatão jaboatão NP00G00 1 -
, , Fc 1 -
Recife recife NP00G00 1 09406793-n:0.0115487
, , Fc 1 -
Canhotinho canhotinho NP00SP0 1 -
e e CC 0.999951 -
Nazaré_da_Mata nazaré_da_mata NP00O00 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00255945/00345761-v:0.00246831/02608347-v:0.00245275/01650610-v:0.00227318/00964911-v:0.00206753
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00287397/06552984-n:0.00279391/01140658-n:0.00271335/06530789-n:0.00262235
em em SP 1 -
fevereiro_de_1987 [??:??/2/1987:??.??:??] W 1 -
, , Fc 1 -
integrando integrar VMG0000 1 -
se se PP3CN00 1 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00186751/00584367-n:0.00145825/00582388-n:0.00138605/04602044-n:0.00120651/00796886-n:0.0011817/00576877-n:0.00117088/00581241-n:0.00114719/00621476-n:0.00112955/08137495-n:0.00108874/00576717-n:0.00106651
constituintes constituinte AQ0CP00 0.489028 00901345-a:0.0109562
como como RG 0.205121 00159040-r:0.0112449
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Subcomissão_dos_Municípios_e_Regiões subcomissão_dos_municípios_e_regiões NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
