<OUTPUT SRCFILE="11330.raw">
* * Fz 1 -
Deusdeth_Antônio_Corrêa_Pantoja deusdeth_antônio_corrêa_pantoja NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
3_de_novembro_de_1946 [??:3/11/1946:??.??:??] W 1 -
em em SP 1 -
Igarapé-Miri igarapé-miri NP00G00 1 -
( ( Fpa 1 -
PA pa NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Talcídio_de_Oliveira_Pantoja talcídio_de_oliveira_pantoja NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Olinda_Corrêa_Pantoja olinda_corrêa_pantoja NP00SP0 1 -
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.0327157
em em SP 1 -
o o DA0MS0 1 -
curso curso NCMS000 0.980769 08679972-n:0.00376933/09387222-n:0.00368636/13827426-n:0.00366026/08377085-n:0.00358179/08238660-n:0.00336403/08680888-n:0.00334217/08238463-n:0.00328902/00884466-n:0.00323621/00038262-n:0.00313177/08681222-n:0.00311223/08461595-n:0.00293521
Ciências_Contábeis_na_Universidade_Federal_do_Pará ciências_contábeis_na_universidade_federal_do_pará NP00O00 1 -
( ( Fpa 1 -
UFPA ufpa NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
Belém belém NP00G00 1 -
em em SP 1 -
1972 1972 Z 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
mesma mesmo DD0FS0 0.015873 -
cidade cidade NCFS000 1 08524735-n:0.00360219/08665504-n:0.00315798/08626283-n:0.00249041/08226699-n:0.00242126/08672738-n:0.00237299/08226335-n:0.00220856/08177958-n:0.00209025
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00183876/02051694-v:0.00101958/01995549-v:0.000959048/01955984-v:0.000958572/01935233-v:0.000950975/02072849-v:0.00091544/01904930-v:0.000877495/02009433-v:0.000861038/01957529-v:0.000831397/02102398-v:0.000826584/00341560-v:0.000823715/01882814-v:0.000768405/02058994-v:0.000744068/02685951-v:0.000742117/02102002-v:0.00073694/01846916-v:0.000736724/01849221-v:0.00072966/01841079-v:0.000700172/02686471-v:0.000679358/01839538-v:0.000662846/00343898-v:0.000652744
técnico técnico AQ0MS00 0.569444 02809220-a:0.00526336/01108716-a:0.00475546/02809692-a:0.00470744
em em SP 1 -
Contabilidade contabilidade NP00G00 1 13354985-n:0.00347149/13405962-n:0.00330143/13929037-n:0.00324375/00618734-n:0.0032347/05662532-n:0.00307733
por por SP 1 -
o o DA0MS0 1 -
Ministério_de_Minas_e_Energia ministério_de_minas_e_energia NP00O00 1 -
, , Fc 1 -
de de SP 1 -
1975 1975 Z 1 -
a a SP 0.313151 -
1976 1976 Z 1 -
. . Fp 1 -
    Fz 1 -
