<OUTPUT SRCFILE="6076.raw">
* * Fz 1 -
PARTIDO partido NCMS000 0.98773 -
CONSTITUCIONALISTA constitucionalista NCCS000 1 09959387-n:0.0179476
DE de SP 1 -
SÃO ser VMIP3P0 0.998554 02604760-v:0.0211675
PAULO paulo NP00SP0 1 -
* * Fz 1 -
Partido partido NCMS000 0.98773 -
político político AQ0MS00 0.87037 02857407-a:0.00890608/02857587-a:0.00868266
paulista paulista NCCS000 1 08853741-n:0.0193222
fundado fundar VMP00SM 0.992518 -
em em SP 1 -
24_de_fevereiro_de_1934 [??:24/2/1934:??.??:??] W 1 -
por por SP 1 -
Armando armando NCMS000 0.0584679 -
de de SP 1 -
Sales_Oliveira sales_oliveira NP00SP0 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00179219/02051694-v:0.0010193/01955984-v:0.000951138/01995549-v:0.000928348/02072849-v:0.000916206/02009433-v:0.00086966/01904930-v:0.000867632/01935233-v:0.000831567/01957529-v:0.000824224/02102398-v:0.000803459/00341560-v:0.000795059/01882814-v:0.00074514/02058994-v:0.000743843/02685951-v:0.000741171/01846916-v:0.000735761/02102002-v:0.000733388/01849221-v:0.000729336/01841079-v:0.000699622/02686471-v:0.000678716/01839538-v:0.000662473/00343898-v:0.000656886
extinto extinguir VMP00SM 0.992482 00471711-v:0.00267539/00478217-v:0.00211862/00471196-v:0.00178822/01569017-v:0.00174263/00041051-a:0.00173023/01327582-v:0.0016959/00478682-v:0.00163564/02760495-v:0.00158518/00100213-a:0.00156814
junto junto RG 0.984962 -
com com SP 1 -
os o DA0MP0 0.958022 -
demais demais RG 1 00029367-r:0.021964
partidos partido NCMP000 0.98374 -
existentes existente AQ0CP00 1 00928525-a:0.00355692/00927017-a:0.00307524/01932973-a:0.00301644/01847101-a:0.00293247/01731786-a:0.00286654
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00412415/08168978-n:0.0040537/08552138-n:0.00403926/08544813-n:0.00402019
por por SP 1 -
decreto decreto NCMS000 0.980769 06539770-n:0.0148845
de de SP 1 -
2_de_dezembro_de_1937 [??:2/12/1937:??.??:??] W 1 -
, , Fc 1 -
logo logo RG 0.994911 00061203-r:0.0147904
após após SP 1 -
a o DA0FS0 0.675415 -
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
Antecedentes antecedente NCMP000 0.441677 06603651-n:0.00475547
Com com SP 1 -
o o DA0MS0 0.950254 -
término término NCMS000 1 15268682-n:0.00467641
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolução revolução NP00V00 1 00962722-n:0.00235199/07424109-n:0.00230185
de de SP 1 -
1932 1932 Z 1 -
e e CC 0.999951 -
com com SP 1 -
o o DA0MS0 0.950254 -
afastamento afastamento NCMS000 1 07505871-n:0.00473251
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
influência influência NCFS000 1 05692910-n:0.00162453/11414608-n:0.00153445/05194151-n:0.00151052
política político AQ0FS00 0.42812 02857407-a:0.0022357/02857587-a:0.00218155
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
“ “ Fra 1 -
tenentes tenente NCCP000 1 10259348-n:0.00465286
” ” Frc 1 -
, , Fc 1 -
ingressando ingressar VMG0000 1 02310855-v:0.00455488
o o DA0MS0 0.950254 -
