<OUTPUT SRCFILE="5084.raw">
* * Fz 1 -
Paulo_Ribeiro_da_Silveira paulo_ribeiro_da_silveira NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0424549
em em SP 1 -
Aracaju aracaju NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00526008/15203565-n:0.00515223/15203791-n:0.00489799/15204297-n:0.00455368/15153787-n:0.0045467/15201505-n:0.00454203/08238660-n:0.00452165/15202806-n:0.00447934/15203229-n:0.00430794/15273626-n:0.00425962
de de SP 1 -
1919 1919 Z 1 -
. . Fp 1 -

Transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1938 1938 Z 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
concluiu concluir VMIS3S0 1 00634472-v:0.0028754/00636574-v:0.00193587/00352826-v:0.00193017/01022420-v:0.0018491/00944924-v:0.00182989/00698855-v:0.00163511/00636441-v:0.00161806/00715074-v:0.00159024/00945125-v:0.00153515
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
secundários secundário AQ0MP00 0.480415 01853461-a:0.00395913/01857956-a:0.00334512/00793592-a:0.00321657/01473558-a:0.00320788
e e CC 0.999951 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
repórter repórter NCCS000 1 10521662-n:0.0140754
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jornal jornal NCMS000 1 06267145-n:0.00900145/06595351-n:0.00325404/06593296-n:0.00301001/06267655-n:0.00290884/06263369-n:0.00247092/06597466-n:0.00229985
* * Fz 1 -
A o DA0FS0 0.675415 -
Notícia notícia NCFS000 1 06483339-n:0.0137814
* * Fz 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
esse esse DD0MS0 0.946429 -
período período NCMS000 1 15113229-n:0.00358402/15248564-n:0.00216128/15247518-n:0.00211922/15254028-n:0.00197875/15144371-n:0.00197558/15248020-n:0.00187861/15290337-n:0.00187706/15122231-n:0.00186017/15248269-n:0.00179539/15236475-n:0.00178399/15249236-n:0.00173074/15224486-n:0.00172367/15120346-n:0.00164604/15134490-n:0.00160228
, , Fc 1 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.0051761/02410855-v:0.00449313/02419773-v:0.00364982/01668603-v:0.00357422/01235355-v:0.00353489/02415039-v:0.0035265/02594979-v:0.00345273
também também RG 0.998533 00047534-r:0.02342
como como CS 0.751351 -
redator redator NCMS000 1 10044879-n:0.014092/10513120-n:0.011674
em em SP 1 -
* * Fz 1 -
Dom_Casmurro dom_casmurro NP00SP0 1 -
* * Fz 1 -
e e CC 0.999951 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0233762
, , Fc 1 -
em em SP 1 -
1940 1940 Z 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_do_Rio_de_Janeiro faculdade_de_direito_do_rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1941 1941 Z 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00266602/00800930-v:0.00214322/00802318-v:0.00201824/02310007-v:0.00189532/00771490-v:0.0018249
* * Fz 1 -
A o DA0FS0 0.675415 -
Notícia notícia NP00G00 1 06483339-n:0.00973702
* * Fz 1 -
e e CC 0.999951 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
redator redator NCMS000 1 10044879-n:0.00615246/10513120-n:0.00483284
de de SP 1 -
* * Fz 1 -
Diretrizes diretriz NCFP000 1 07170080-n:0.00982227
* * Fz 1 -
, , Fc 1 -
revista revista NCFS000 0.855932 06593296-n:0.00544157/06595351-n:0.00539634/06597466-n:0.00406024/03704210-n:0.00262171
fundada fundar VMP00SF 0.992505 -
em em SP 1 -
1938 1938 Z 1 -
por por SP 1 -
o o DA0MS0 1 -
jornalista jornalista NCCS000 1 10224578-n:0.00349768/10521662-n:0.0025462/10011486-n:0.00241295/09942431-n:0.0023503
Samuel_Wainer samuel_wainer NP00SP0 1 -
e e CC 0.999951 -
então então RG 0.994792 -
transformada transformar VMP00SF 0.721918 02626604-v:0.00168093/00383542-v:0.00154562/00381601-v:0.00152294/00556855-v:0.00148086/00382635-v:0.0014187/00354934-a:0.00128985/00544011-v:0.00128931
em em SP 1 -
jornal jornal NCMS000 1 06267145-n:0.00698807/06593296-n:0.00544157/06595351-n:0.00539634/06597466-n:0.00406024/06267655-n:0.00210192/06263369-n:0.0018423
semanal semanal AQ0CS00 1 01968503-a:0.0093885
, , Fc 1 -
radicalizando radicalizar VMG0000 1 -
sua seu DP3FSS 0.929764 -
postura postura NCFS000 0.819307 05079866-n:0.00314602/06196284-n:0.00266813/05082507-n:0.0026182/00755863-n:0.00236148
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00217323/00202284-n:0.00202335/13828905-n:0.00201821/01169744-n:0.00199301/08404188-n:0.0018858
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
( ( Fpa 1 -
1937-1945 1937-1945 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Presidente presidente NCMS000 0.998938 10467395-n:0.00338952/10468962-n:0.00337284/10467179-n:0.00310038/10469346-n:0.00297912/10468750-n:0.0029525/10468559-n:0.00283891
de de SP 1 -
