<OUTPUT SRCFILE="5443.raw">
* * Fz 1 -
Pavel_Vladimirovitch_Stuchevski pavel_vladimirovitch_stuchevski NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
conhecido conhecer VMP00SM 0.968254 00594621-v:0.00829878/02596113-v:0.00783861/00965894-a:0.00727777
como como CS 0.751351 -
Leon_Jules_Vallée leon_jules_vallée NP00SP0 1 -
, , Fc 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242691
em em SP 1 -
a o DA0FS0 1 -
Ucrânia ucrânia NP00G00 1 -
em em SP 1 -
1890 1890 Z 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00458266/09992837-n:0.00437102/10373998-n:0.00426144/09918248-n:0.00412981/09871229-n:0.00398784/09918762-n:0.00365993
de de SP 1 -
judeus judeu NCMP000 0.738095 09681351-n:0.0108248/09681973-n:0.0075326/09682122-n:0.0073964
. . Fp 1 -

Emigrou emigrar VMIS3S0 1 01856626-v:0.00905171/00416135-v:0.0087968
com com SP 1 -
seus seu DP3MPS 0.857735 -
pais pai NCMP000 0.5 10080869-n:0.00524977/10399491-n:0.00421275/09988063-n:0.00398203/10944902-n:0.00377848
para para SP 0.999444 -
Genebra genebra NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Suíça suíça NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00383471/02608347-v:0.00367414/00345761-v:0.00367196/01650610-v:0.00340587/00964911-v:0.00310163
seus seu DP3MPS 0.857735 -
estudos estudo NCMP000 1 -
e e CC 0.999951 -
sua seu AP0FS3S 0.0346895 -
militância militância NCFS000 1 -
política político AQ0FS00 0.42812 02857407-a:0.00801629/02857587-a:0.00781263
. . Fp 1 -

Em em SP 1 -
1910 1910 Z 1 -
, , Fc 1 -
já já RG 0.999011 00033922-r:0.0216444/00031798-r:0.021256
militava militar VMII3S0 0.649968 -
em em SP 1 -
grupos grupo NCMP000 1 07951464-n:0.00676829/00031264-n:0.00438142/07996689-n:0.00373443/07997703-n:0.00341737/07961480-n:0.00339914/08400452-n:0.00331402/07961016-n:0.00328974/07965085-n:0.00328569/06016853-n:0.00327746/08240169-n:0.00320328/07954731-n:0.00319332/08400772-n:0.0029892/07954014-n:0.00292717
anarco-sindicalistas anarco-sindicalistas AQ0CP00 0.142836 -
. . Fp 1 -

Em em SP 1 -
1917 1917 Z 1 -
, , Fc 1 -
embarcou embarcar VMIS3S0 1 02018049-v:0.00712337/01979462-v:0.00666549/01950798-v:0.00634987
com com SP 1 -
seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00585077/10399491-n:0.00469308/09988063-n:0.00442442/10944902-n:0.00419829
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Rússia rússia NP00G00 1 -
, , Fc 1 -
incorporando incorporar VMG0000 1 -
se se PP3CN00 1 -
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
tropas tropa NCFP000 1 08274565-n:0.0194505
bolcheviques bolchevique AQ0CP00 0.51859 -
em em SP 1 -
luta luta NCFS000 0.98773 01170962-n:0.00433793/00788973-n:0.00222006/00447540-n:0.00204512/00622266-n:0.00197564/00622068-n:0.00195749/00789391-n:0.00188877/00964343-n:0.00181439/01172441-n:0.00178631/00446493-n:0.00166621/01172173-n:0.0015775/00041468-n:0.00154621
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
Exército exército NP00O00 1 08191230-n:0.00388913/08199025-n:0.00381539/08198398-n:0.00355027/08397255-n:0.00284717/08183290-n:0.0027086/08271801-n:0.00264821/08183802-n:0.00261164
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
czar czar NCMS000 1 09987239-n:0.0200825
. . Fp 1 -

Em em SP 1 -
1918 1918 Z 1 -
, , Fc 1 -
