<OUTPUT SRCFILE="1956.raw">
* * Fz 1 -
Gabriel_Lopes_Ferraz gabriel_lopes_ferraz NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021228
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_20_de_dezembro_de_1907 [??:20/12/1907:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0039785/09992837-n:0.00381856/10373998-n:0.00371509/09918248-n:0.00361136/09871229-n:0.00348884/09918762-n:0.00320172
de de SP 1 -
Álvaro_Lopes_Ferraz álvaro_lopes_ferraz NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Amélia_dos_Santos_Ferraz maria_amélia_dos_santos_ferraz NP00SP0 1 -
. . Fp 1 -

Médico médico NCMS000 0.808642 10020890-n:0.00831504/10305802-n:0.00731537/10165109-n:0.00727479
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00990492/10005934-n:0.00979334
estadual estadual AQ0CS00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Legislativa_do_Estado_do_Rio_de_Janeiro assembléia_legislativa_do_estado_do_rio_de_janeiro NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110396/06347588-n:0.0102384
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Progressista partido_social_progressista NP00O00 1 -
( ( Fpa 1 -
PSP psp NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
outubro_de_1954 [??:??/10/1954:??.??:??] W 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00948386/00524682-v:0.009408/02381726-v:0.00931609
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00717924/06552984-n:0.00697093/01140658-n:0.00678032/06530789-n:0.00655162
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00576172/00235435-n:0.00498975/07325990-n:0.00476738/15265518-n:0.00475126/00240184-n:0.00472904/07290905-n:0.00462076
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00350755/15203565-n:0.00343952/15203791-n:0.00331642/15153787-n:0.00304275/15204297-n:0.00303761/15201505-n:0.0030208/08238660-n:0.00301611/15202806-n:0.00297877/15203229-n:0.00287338/15273626-n:0.00284311
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0136045/00127815-a:0.0135644
, , Fc 1 -
exercendo exercer VMG0000 1 -
o o PP3MSA0 1 -
até até SP 0.764262 -
janeiro_de_1959 [??:??/1/1959:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0168403
de de SP 1 -
outubro_de_1958 [??:??/10/1958:??.??:??] W 1 -
, , Fc 1 -
disputou disputar VMIS3S0 1 00775156-v:0.0172143
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.0178736
, , Fc 1 -
por por SP 1 -
o o DA0MS0 1 -
PSP psp NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
bancada bancada NCFS000 1 04600486-n:0.0183417
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
mas mas CC 0.999313 -
obteve obter VMIS3S0 1 02210855-v:0.00180942/02238085-v:0.00165626/02526085-v:0.00156717/02207206-v:0.00138499/02288295-v:0.00135709/02289295-v:0.00132215/02238770-v:0.00129503/02239261-v:0.00125302/02290461-v:0.00122754/02236124-v:0.00122421/00522751-v:0.00122379/00597915-v:0.00120134/02359340-v:0.00116725/02527431-v:0.00116582
apenas apenas RG 0.998282 00003093-r:0.0154777
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Exerceu exercer VMIS3S0 1 02204564-v:0.0236013/01095218-v:0.0223233/02568672-v:0.0221171/01166093-v:0.0190875
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.0215287/06552984-n:0.0208989/01140658-n:0.0203373/06530789-n:0.0196521
de de SP 1 -
julho [??:??/7/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
