<OUTPUT SRCFILE="6123.raw">
* * Fz 1 -
PARTIDO_LIBERAL_AUTONOMISTA_DO_DISTRITO partido_liberal_autonomista_do_distrito NP00O00 1 -
FEDERAL federal AQ0CS00 1 01606214-a:0.00502384/01107206-a:0.00499176/02725829-a:0.0048653/01106129-a:0.00474948
* * Fz 1 -
Partido partido NCMS000 0.98773 -
político político AQ0MS00 0.87037 02857407-a:0.0100192/02857587-a:0.00978684
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
( ( Fpa 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
) ) Fpt 1 -
, , Fc 1 -
criado criar VMP00SM 0.497027 01617192-v:0.00476305/01621555-v:0.00460823/01640207-v:0.00445788/01753788-v:0.00444127/01685313-v:0.00398527
em em SP 1 -
1937 1937 Z 1 -
. . Fp 1 -

Tinha ter VMII1S0 0.333124 00065639-v:0.0214266/00065370-v:0.0149532/02204692-v:0.0144199/02632167-v:0.0140048
como como CS 0.751351 -
líder líder NCCS000 0.996454 09623038-n:0.0567435
Cesário_de_Melo cesário_de_melo NP00SP0 1 -
. . Fp 1 -

Propunha propor VMII3S0 1 -
se se PP3CN00 1 -
a a SP 0.313151 -
lutar lutar VMN0000 0.529581 01090335-v:0.00116563/01091427-v:0.000766071/01504699-v:0.000747206/01504480-v:0.000747102/01092366-v:0.000742292/02371811-v:0.000689013
por por SP 1 -
a o DA0FS0 1 -
garantia garantia NCFS000 0.592911 07227772-n:0.0010165/06685456-n:0.000995838/06686174-n:0.000967366/13350702-n:0.000899281/13349395-n:0.000894194
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
liberdades liberdade NCFP000 0.5 13994148-n:0.00125539/13991823-n:0.00123058/13994456-n:0.000906066/13995148-n:0.000789887/14528873-n:0.000784799/13996061-n:0.000771727
individuais individual AQ0CP00 0.97619 00493460-a:0.00226353/02110778-a:0.00204084
e e CC 0.999951 -
coletivas coletivo AQ0FP00 0.501588 00466808-a:0.00150219/00298293-a:0.00136659/02112701-a:0.0013429
de de SP 1 -
pensamento pensamento NCMS000 1 05945642-n:0.00115654/05833840-n:0.00103803/05785508-n:0.000767965/05770926-n:0.000755063/05954481-n:0.000740456/05837850-n:0.000707557
, , Fc 1 -
de de SP 1 -
crenças crença NCFP000 1 05941423-n:0.00248668/05916739-n:0.00238762
, , Fc 1 -
de de SP 1 -
reunião reunião NCFS000 1 07975026-n:0.000814632/01229938-n:0.000625028/01014990-n:0.000579342/07951464-n:0.00050891/01014066-n:0.000469991/08307589-n:0.00046573/01230965-n:0.00041684/08310389-n:0.000395931/00382474-n:0.000391862/01231686-n:0.000386729/08478371-n:0.000368154/08415774-n:0.000342213
e e CC 0.999951 -
de de SP 1 -
imprensa imprensa NCFS000 0.992933 00113113-n:0.00163601/03999992-n:0.00149865/06263369-n:0.00147659
; ; Fx 1 -
pela pelar VMIP3S0 0.470159 01262936-v:0.00459036
regularização regularização NCFS000 1 -
de de SP 1 -
