<OUTPUT SRCFILE="5931.raw">
* * Fz 1 -
JORNAL jornal NCMS000 1 06267145-n:0.0058298/06593296-n:0.00491857/06595351-n:0.00433007/06267655-n:0.00384259/06263369-n:0.00320832/06597466-n:0.00311356
DE de SP 1 -
AS o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
TRINCHEIRAS trincheira NCFP000 1 04051825-n:0.0192268
* * Fz 1 -
Órgão órgão NCMS000 1 03854065-n:0.00300554/06595056-n:0.00282121/05297523-n:0.00278311/03273551-n:0.00272605/03494537-n:0.00257045/13087625-n:0.00253776/08349350-n:0.00247604
de de SP 1 -
divulgação divulgação NCFS000 1 06674542-n:0.0200901
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolução_Constitucionalista revolução_constitucionalista NP00O00 1 -
de de SP 1 -
1932 1932 Z 1 -
publicado publicar VMP00SM 0.983871 00967625-v:0.00817331/01745722-v:0.00727709/01744611-v:0.00628561
por por SP 1 -
a o DA0FS0 1 -
Liga_de_Defesa_Paulista liga_de_defesa_paulista NP00O00 1 -
por por SP 1 -
incumbência incumbência NCFS000 1 00719705-n:0.0095974/01131425-n:0.0083866
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Comando_Supremo_do_Exército_Constitucionalista comando_supremo_do_exército_constitucionalista NP00O00 1 -
. . Fp 1 -

Com com SP 1 -
um um DI0MS0 0.877848 -
formato formato NCMS000 1 06636806-n:0.00471896/00027807-n:0.00441514/04677385-n:0.00412494
de de SP 1 -
32 32 Z 1 -
por por SP 1 -
23,5cm 23,5cm Z 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
números número NCMP000 1 13582013-n:0.00124687/13741022-n:0.00109539/05121418-n:0.00106017/05090441-n:0.00105645/06807198-n:0.000961583/05855125-n:0.000949958/06596978-n:0.00093055/05861067-n:0.000924676/13742358-n:0.00092033/05107765-n:0.000920071/06425065-n:0.000901474/06426111-n:0.000890261/00033615-n:0.000888415/06892016-n:0.000846137/06326526-n:0.000823396
um 1 Z 0.117991 -
a a SP 0.313151 -
três 3 Z 1 -
, , Fc 1 -
composto compor VMP00SM 0.721918 02621395-v:0.00491211/01656788-v:0.0043533/01705494-v:0.00428444
e e CC 0.999951 -
impresso impresso AQ0MS00 0.367364 -
em em SP 1 -
as o DA0FP0 1 -
oficinas oficina NCFP000 1 04602044-n:0.00723979/04603081-n:0.00712161
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Tipografia_Garraux tipografia_garraux NP00O00 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00425801/02709277-v:0.00397458/00106960-v:0.00390301
, , Fc 1 -
a a SP 0.313151 -
partir partir VMN0000 0.332544 02009433-v:0.00330081/02015598-v:0.00209346/02008396-v:0.00170285/01848718-v:0.00162309/02016062-v:0.00137566/02010400-v:0.00135398/02011437-v:0.00133612/02383440-v:0.0013127/01842204-v:0.00130023/02249293-v:0.00129437
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
nº nº NCMS000 1 -
4 4 Z 1 -
, , Fc 1 -
a a SP 0.313151 -
