<OUTPUT SRCFILE="8830.raw">
* * Fz 1 -
FUNDAÇÃO_NACIONAL_DO_ÍNDIO fundação_nacional_do_índio NP00V00 1 -
( ( Fpa 1 -
Funai funai NP00O00 1 -
) ) Fpt 1 -
* * Fz 1 -
Uma um DI0FS0 0.903495 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
fundações fundação NCFP000 1 08406486-n:0.00233781/00240184-n:0.00233611
públicas público AQ0FP00 1 00493297-a:0.00901597
de de SP 1 -
direito direito NCMS000 0.936047 -
privado privar VMP00SM 0.646957 02314275-v:0.00140086/01858094-a:0.00134209/02313250-v:0.00133992/00172732-v:0.00122566
criadas criar VMP00PF 0.721898 01617192-v:0.00149748/01753788-v:0.00126938/01621555-v:0.00124284/01640207-v:0.00105664/01685313-v:0.000915088
por por SP 1 -
o o DA0MS0 1 -
regime regime NCMS000 1 05909585-n:0.00442322
militar militar AQ0CS00 0.662338 -
em em SP 1 -
o o DA0MS0 1 -
pós-1964 pós-1964 Z 1 -
, , Fc 1 -
autarquia autarquia NCFS000 1 13993356-n:0.00471109
, , Fc 1 -
entidade entidade NCFS000 1 00001740-n:0.00257198/00002137-n:0.00233086
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
administração administração NCFS000 1 01124794-n:0.00153971/01133281-n:0.00116334/08164585-n:0.000960967/01135952-n:0.000856034/08381165-n:0.000853378/08357784-n:0.00081687
pública público AQ0FS00 1 00493297-a:0.00901597
direta direta NCFS000 1 -
, , Fc 1 -
dotada dotar VMP00SF 0.992518 02474239-v:0.00181778/01119192-a:0.00174747/02201268-v:0.00168845
de de SP 1 -
autonomia autonomia NCFS000 1 13992514-n:0.00237382/14001031-n:0.00237312
, , Fc 1 -
caráter caráter NCMS000 1 04620216-n:0.00442084
auxiliar auxiliar AQ0CS00 0.311111 01854129-a:0.00166733/02354897-a:0.00161287/00793250-a:0.00150895
e e CC 0.999951 -
descentralizado descentralizar VMP00SM 0.992518 01107973-a:0.00240244/00405540-v:0.00233104
, , Fc 1 -
com com SP 1 -
patrimônio patrimônio NCMS000 1 13262913-n:0.00162842/13250930-n:0.00128412/13263920-n:0.00125035/13271631-n:0.00115516
de de SP 1 -
recursos recurso NCMP000 1 05154676-n:0.000743272/13331778-n:0.000666859/13332009-n:0.000601622/05154908-n:0.000576505/05155123-n:0.00057451/00177448-n:0.000572627/05154517-n:0.000570317/01208597-n:0.00054867/07246932-n:0.000493988
próprios próprio AQ0MP00 0.856209 01104026-a:0.00237949/01104889-a:0.00220904
, , Fc 1 -
mas mas CC 0.999313 -
sujeita sujeitar VMIP3S0 0.340542 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
fiscalização fiscalização NCFS000 1 -
e e CC 0.999951 -
tutela tutela NCFS000 0.953488 00829378-n:0.00478408
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado estado NP00O00 1 00024720-n:0.00183381/13920835-n:0.00156598/13945919-n:0.00114079/13920429-n:0.00104984/14418395-n:0.000997618
, , Fc 1 -
com com SP 1 -
funções função NCFP000 1 00582388-n:0.00133704/00720565-n:0.00128911/05149325-n:0.00124172/00722061-n:0.00118534
de de SP 1 -
articulação articulação NCFS000 1 05595083-n:0.00129091/13911151-n:0.00118858/07073208-n:0.0011316/00147314-n:0.00111319
entre entre SP 0.987856 -
sociedade sociedade NCFS000 1 08227214-n:0.00135919/08049401-n:0.00130309/07966140-n:0.00129971/06526291-n:0.0011658
civil civil AQ0CS00 0.991803 01517921-a:0.00124957/02697116-a:0.000956207/01518161-a:0.000928526/00412355-a:0.000896863/02696920-a:0.000872096
e e CC 0.999951 -
sociedade sociedade NCFS000 1 08227214-n:0.00135919/08049401-n:0.00130309/07966140-n:0.00129971/06526291-n:0.0011658
política político AQ0FS00 0.42812 02857407-a:0.00229652/02857587-a:0.00225812
, , Fc 1 -
em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
caso caso NCMS000 0.83659 07308889-n:0.00502596
jamais jamais RN 1 00020759-r:0.00483031
adequadamente adequado RG 1 -
exercidas exercer VMP00PF 0.992498 02204564-v:0.00134948/02568672-v:0.00132282/01095218-v:0.001284/01166093-v:0.00109307
. . Fp 1 -

