<OUTPUT SRCFILE="3348.raw">
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_Técnica_Santo_Estevão_e_do_Colégio_Rui_Barbosa escola_técnica_santo_estevão_e_do_colégio_rui_barbosa NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Rio_do_Sul rio_do_sul NP00G00 1 -
( ( Fpa 1 -
SC sc NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Paralelamente paralelo RG 1 -
a o DA0FS0 0.675415 -
sua seu DP3FSS 0.929764 -
atuação atuação NCFS000 1 06891493-n:0.00671127/00548326-n:0.00642363
junto junto RG 0.984962 -
a o DA0FS0 0.675415 -
estabelecimentos estabelecimento NCMP000 1 00237078-n:0.0124813
particulares particular AQ0CP00 0.667364 01104026-a:0.0124561
de de SP 1 -
ensino ensino NCMS000 0.993421 00883297-n:0.0134833
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00153301/02051694-v:0.000862771/01955984-v:0.000809858/01995549-v:0.000787062/02072849-v:0.000773612/01904930-v:0.000742779/02009433-v:0.000731542/01957529-v:0.000711269/01935233-v:0.000703764/02102398-v:0.000682561/00341560-v:0.000668797/01882814-v:0.00063118/02058994-v:0.000629558/02685951-v:0.0006288/02102002-v:0.000624569/01846916-v:0.000624181/01849221-v:0.000617589/01841079-v:0.000592807/02686471-v:0.000574576/01839538-v:0.000560732/00343898-v:0.000552126
diretor diretor NCMS000 1 10014939-n:0.00361986/10474645-n:0.00336837/10015485-n:0.00322226/10468559-n:0.00313711
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_Básica_Roberto_Machado escola_básica_roberto_machado NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Rio_do_Sul rio_do_sul NP00G00 1 -
, , Fc 1 -
entre entre SP 0.987856 -
1971 1971 Z 1 -
e e CC 0.999951 -
1973 1973 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
6ª 6ª Z 1 -
Unidade_de_Coordenação_Regional_de_Educação unidade_de_coordenação_regional_de_educação NP00O00 1 -
, , Fc 1 -
sediada sediar VMP00SF 0.992498 02459173-v:0.0130701
em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo PI0MS00 0.176901 -
município município NCMS000 1 08524735-n:0.00634775/08626283-n:0.0044599/08225581-n:0.00420748
, , Fc 1 -
de de SP 1 -
1974 1974 Z 1 -
a a SP 0.313151 -
1978 1978 Z 1 -
. . Fp 1 -

Empresário empresário NCMS000 1 09882007-n:0.00675423/09882716-n:0.00644757/10060352-n:0.00616525/10054657-n:0.00608404
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
área área NCFS000 1 08509442-n:0.0122513/05999134-n:0.0109622
de de SP 1 -
ensino ensino NCMS000 0.993421 00883297-n:0.0250001
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0027688/02051694-v:0.0016001/01955984-v:0.00148802/01995549-v:0.0014574/02072849-v:0.00143252/02009433-v:0.00134335/01904930-v:0.00134011/01935233-v:0.00130428/01957529-v:0.00128719/02102398-v:0.00125927/00341560-v:0.00123916/01882814-v:0.00116907/02058994-v:0.00116528/02685951-v:0.00116008/01846916-v:0.00115463/02102002-v:0.00114969/01849221-v:0.00114208/01841079-v:0.00109825/02686471-v:0.00106584/01839538-v:0.00104026/00343898-v:0.00102472
diretor-proprietário diretor-proprietário NCMS000 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Cursos_XV_de_Abril_Ltda. cursos_xv_de_abril_ltda. NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Rio_do_Sul rio_do_sul NP00G00 1 -
, , Fc 1 -
entre entre SP 0.987856 -
1977 1977 Z 1 -
e e CC 0.999951 -
1982 1982 Z 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.00405123/15144371-n:0.00169587/15248564-n:0.00169158/15247518-n:0.00165751/15236475-n:0.00154934/15254028-n:0.00154328/15248020-n:0.00146716/15290337-n:0.00146388/15122231-n:0.00145666/15248269-n:0.00140658/15224486-n:0.00138068/15249236-n:0.00134628/15120346-n:0.00128462/15134490-n:0.00125162
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Popular partido_popular NP00O00 1 -
( ( Fpa 1 -
PP pp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
secretário secretário NCMS000 1 10569744-n:0.00645006/10570019-n:0.00644986/01618503-n:0.00600501
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
agremiação agremiação NCFS000 1 -
em em SP 1 -
Ibirama ibirama NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15203791-n:0.00237607/15202634-n:0.00234583/15203565-n:0.0023424/15153787-n:0.00216445/15201505-n:0.00205725/15204297-n:0.0020392/08238660-n:0.00201189/15202806-n:0.00199054/15203229-n:0.00193002/15273626-n:0.00190693
de de SP 1 -
1980 1980 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
biênio biênio NCMS000 1 -
1981-1982 1981-1982 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00479285/02051694-v:0.00279855/01955984-v:0.00259003/01995549-v:0.00252001/02072849-v:0.00250326/02009433-v:0.00234034/01904930-v:0.00231712/01935233-v:0.00227992/01957529-v:0.0022396/02102398-v:0.00219853/00341560-v:0.00216608/01882814-v:0.00204365/02058994-v:0.0020361/02685951-v:0.00202298/01846916-v:0.00201748/02102002-v:0.00200949/01849221-v:0.00199505/01841079-v:0.00191983/02686471-v:0.00186436/01839538-v:0.00181959/00343898-v:0.00179258
delegado delegar VMP00SM 0.521997 02395395-v:0.0408681
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sindicato_das_Escolas_Particulares_de_Santa_Catarina sindicato_das_escolas_particulares_de_santa_catarina NP00O00 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
incorporação incorporação NCFS000 1 00373278-n:0.00688377/00078536-n:0.00681623
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PP pp NP00O00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
fevereiro_de_1982 [??:??/2/1982:??.??:??] W 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0136346
em em SP 1 -
esta este DD0FS0 0.877868 - este PD0FS00 0.122132 -
agremiação agremiação NCFS000 1 -
, , Fc 1 -
vindo vir VMG0000 0.287671 02053941-v:0.00316702/02005948-v:0.00294596/01849746-v:0.0027789/01849221-v:0.00277068/00341917-v:0.00272606/00360932-v:0.00237817
a a SP 0.313151 -
tornar tornar VMN03S0 1 -
se se PP3CN00 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00294987/10468962-n:0.0027966/10467179-n:0.00258361/10469346-n:0.00247913/10468750-n:0.0024472/10468559-n:0.00236618
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.00830654/03337383-n:0.00786328
municipal municipal AQ0CS00 0.983871 02697452-a:0.00746366/01038580-a:0.00642242
de de SP 1 -
Ibirama ibirama NP00SP0 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
1983 1983 Z 1 -
e e CC 0.999951 -
1984 1984 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00479137/02051694-v:0.00279844/01955984-v:0.00258993/01995549-v:0.00252079/02072849-v:0.00250342/02009433-v:0.00234099/01904930-v:0.00231952/01935233-v:0.00228038/01957529-v:0.00224524/02102398-v:0.00219827/00341560-v:0.0021662/01882814-v:0.00204379/02058994-v:0.00203581/02685951-v:0.00202338/01846916-v:0.00201746/02102002-v:0.00200746/01849221-v:0.0019946/01841079-v:0.00191984/02686471-v:0.00186418/01839538-v:0.00181981/00343898-v:0.00179265
secretário secretário NCMS000 1 10570019-n:0.0145191/10569744-n:0.0145078/01618503-n:0.0135082
municipal municipal AQ0CS00 0.983871 02697452-a:0.0223805/01038580-a:0.0192664
de de SP 1 -
Educação_de_Ibirama educação_de_ibirama NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1986 [??:??/11/1986:??.??:??] W 1 -
, , Fc 1 -
concorreu concorrer VMIS3S0 1 -
com com SP 1 -
êxito êxito NCMS000 1 00063652-n:0.00764682/14474894-n:0.00718843
a a SP 0.313151 -
um um DI0MS0 0.877848 -
mandato mandato NCMS000 0.98913 06556481-n:0.00359148/06552984-n:0.00349764/01140658-n:0.00339253/06530789-n:0.00327687
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00660434/10005934-n:0.00653038
estadual estadual AQ0CS00 1 -
constituinte constituinte NCCS000 0.243133 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00736044/06347588-n:0.00682731
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0159012
empossado empossar VMP00SM 0.992518 -
em em SP 1 -
o o DA0MS0 1 -
Legislativo legislativo NP00O00 1 -
catarinense catarinense NCCS000 1 -
em em SP 1 -
fevereiro_de_1987 [??:??/2/1987:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
ano ano NCMS000 1 15202634-n:0.0042062/15203565-n:0.00412386/15203791-n:0.0039246/08238660-n:0.00369313/15204297-n:0.0036436/15153787-n:0.00364078/15201505-n:0.00362212/15202806-n:0.00357287/15203229-n:0.00344835/15273626-n:0.00341399
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00385855/02051694-v:0.00223947/01955984-v:0.00207949/01995549-v:0.00202262/02072849-v:0.00200568/02009433-v:0.0018778/01904930-v:0.00187384/01935233-v:0.00182489/01957529-v:0.00179969/02102398-v:0.00176068/00341560-v:0.00173661/01882814-v:0.00163601/02058994-v:0.00162976/02685951-v:0.00162159/01846916-v:0.00161513/02102002-v:0.0016094/01849221-v:0.00159737/01841079-v:0.00153649/02686471-v:0.00149246/01839538-v:0.00145606/00343898-v:0.00143433
primeiro-secretário primeiro-secretário NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mesa mesa NCFS000 1 03201208-n:0.00939724/04379243-n:0.00777764/03179701-n:0.00742667/07565259-n:0.00681865/04379964-n:0.00658727
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembleia assembleia NP00O00 1 08163792-n:0.0170552/08402222-n:0.0160884
( ( Fpa 1 -
1987-1988 1987-1988 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1989 1989 Z 1 -
, , Fc 1 -
presidiu presidir VMIS3S0 1 02443609-v:0.0236204
a o DA0FS0 0.675415 -
Comissão_de_Constituição_e_Justiça comissão_de_constituição_e_justiça NP00O00 1 -
e e CC 0.999951 -
integrou integrar VMIS3S0 1 00466651-v:0.00845707/00642980-v:0.007987/00467451-v:0.00777301
a o DA0FS0 0.675415 -
Comissão_de_Educação comissão_de_educação NP00O00 1 -
, , Fc 1 -
Cultura cultura NP00O00 1 08287844-n:0.00497452/05984936-n:0.00494863/06194409-n:0.00489389/05751794-n:0.00482892/00920510-n:0.00475873
, , Fc 1 -
Desporto desporto NCMS000 1 -
e e CC 0.999951 -
Saúde saúde NP00O00 1 14447525-n:0.00817211/14447908-n:0.00811291/13923779-n:0.00793535
. . Fp 1 -

Em em SP 1 -
1990 1990 Z 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00615208/02709277-v:0.00574175/00106960-v:0.00563601
a o PP3FSA0 0.00613742 -
presidis presidir VMIP2P0 1 -
a o PP3FSA0 1 -
, , Fc 1 -
além_de além_de SP 1 -
participar participar VMN0000 0.331148 02450256-v:0.0192342
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Trabalho_,_Administração comissão_de_trabalho_,_administração NP00O00 1 -
e e CC 0.999951 -
Serviço_Público serviço_público NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
permanecer permanecer VMN0000 0.529581 00117985-v:0.00386651/02731024-v:0.0038588/01857392-v:0.00331534/02731242-v:0.00329978/02639075-v:0.0032782/02727462-v:0.0030956
em em SP 1 -
a o DA0FS0 1 -
de de SP 1 -
Constituição_e_Justiça constituição_e_justiça NP00O00 1 -
, , Fc 1 -
em em SP 1 -
ambas ambos DI0FP0 0.757911 -
como como RG 0.205121 00159040-r:0.018665
titular titular AQ0CS00 0.655827 -
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
novembro_de_1990 [??:??/11/1990:??.??:??] W 1 -
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00638419/02608347-v:0.00611921/00345761-v:0.00610656/01650610-v:0.00567441/00964911-v:0.00516705
seu seu DP3MSS 0.957305 -
segundo segundo AO0MS00 0.19746 -
mandato mandato NCMS000 0.98913 06556481-n:0.00717884/06552984-n:0.00698278/01140658-n:0.00678191/06530789-n:0.00655078
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0132067/10005934-n:0.0130596
estadual estadual AQ0CS00 1 -
em em SP 1 -
fevereiro_de_1991 [??:??/2/1991:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
segunda segundo AO0FS00 0.944444 -
legislatura legislatura NCFS000 1 15291498-n:0.0175848
, , Fc 1 -
voltou voltar VMIS3S0 1 00959714-v:0.0177529
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.00592752/00642980-v:0.00559152/00467451-v:0.00544114
as o DA0FP0 0.974798 -
comissões comissão NCFP000 1 08324514-n:0.00362726/08402442-n:0.00328601/00773235-n:0.00318275/13320860-n:0.00311217/06478988-n:0.00308808
de de SP 1 -
Constituição_e_Justiça constituição_e_justiça NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
presidiu presidir VMIS3S0 1 02443609-v:0.0165957
em em SP 1 -
1992 1992 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
Educação educação NP00O00 1 00883297-n:0.00426926/00887081-n:0.0034931/05984287-n:0.00346423/05753564-n:0.0034215/04921900-n:0.00323993
, , Fc 1 -
Cultura cultura NP00O00 1 08287844-n:0.00350775/05984936-n:0.00349131/06194409-n:0.00342967/05751794-n:0.00339682/00920510-n:0.00333205
e e CC 0.999951 -
Desporto desporto NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
presidiu presidir VMIS3S0 1 02443609-v:0.0165957
em em SP 1 -
1992 1992 Z 1 -
e e CC 0.999951 -
1994 1994 Z 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00164574/02051694-v:0.000934471/01955984-v:0.000872968/01995549-v:0.000850417/02072849-v:0.000837544/01904930-v:0.000798228/02009433-v:0.000787228/01935233-v:0.000762908/01957529-v:0.000757933/02102398-v:0.000736893/00341560-v:0.000723752/01882814-v:0.000683226/02058994-v:0.000681743/02685951-v:0.000680997/01846916-v:0.000674498/02102002-v:0.000673548/01849221-v:0.000668471/01841079-v:0.000641372/02686471-v:0.00062217/01839538-v:0.000607324/00343898-v:0.000598024
relator relator NCMS000 0.632636 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Parlamentar_de_Inquérito comissão_parlamentar_de_inquérito NP00O00 1 -
( ( Fpa 1 -
CPI cpi NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Secretaria_de_Fazenda secretaria_de_fazenda NP00O00 1 -
( ( Fpa 1 -
1991-1994 1991-1994 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
representou representar VMIS3S0 1 01719302-v:0.00134775/00836236-v:0.00122402/01686132-v:0.00115942/02723733-v:0.00113808/00988028-v:0.00111498/01719921-v:0.00110337/02697725-v:0.00109173/02620587-v:0.00109041/02698443-v:0.00102773/02541921-v:0.00102486/02541509-v:0.00102056/02581675-v:0.00101428/02740352-v:0.00100052/01723690-v:0.00100009
a o DA0FS0 0.675415 -
Assembleia assembleia NP00O00 1 08163792-n:0.00710578/08402222-n:0.00670153
catarinense catarinense NCCS000 1 -
em em SP 1 -
a o DA0FS0 1 -
Agritec agritec NP00O00 1 -
, , Fc 1 -
realizada realizar VMP00SF 0.986111 01617192-v:0.00193005/01640855-v:0.00184701/02526085-v:0.00173578/02561995-v:0.00165474/02671880-v:0.00159315/00486018-v:0.00158925/02560767-v:0.00156305/02244603-v:0.00144128/02226028-a:0.00140157
em em SP 1 -
Tel-Aviv tel-aviv NP00G00 1 -
, , Fc 1 -
Israel israel NP00G00 1 09361816-n:0.0125978
, , Fc 1 -
em em SP 1 -
1993 1993 Z 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1994 [??:??/10/1994:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00660969/10005934-n:0.00653446
federal federal AQ0CS00 1 01606214-a:0.00334974/01107206-a:0.00326125/02725829-a:0.0032442/01106129-a:0.00316747
por por SP 1 -
Santa_Catarina santa_catarina NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00736045/06347588-n:0.00682721
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
maioria maioria NCFS000 1 05122557-n:0.00466644/13581067-n:0.00455975/15152062-n:0.00450122
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
votos voto NCMP000 0.987805 -
obtidos obter VMP00PM 0.992495 02210855-v:0.00151303/02238085-v:0.0013813/02526085-v:0.00135775/02207206-v:0.00119659/02288295-v:0.00115728/02289295-v:0.00110467/02238770-v:0.00107828/02239261-v:0.00104262/02290461-v:0.00102409/02236124-v:0.00102195/00522751-v:0.00102116/00597915-v:0.00100127/02359340-v:0.000972875/02527431-v:0.000971797
em em SP 1 -
os o DA0MP0 1 -
municípios município NCMP000 1 08524735-n:0.00703369/08626283-n:0.0048377/08225581-n:0.00456024
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
vale vale NCMS000 0.469697 09468604-n:0.00811402/09262690-n:0.00655458
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Itajaí itajaí NP00G00 1 -
. . Fp 1 -

Tomou tomar VMIS3S0 1 01170052-v:0.00201714/01171183-v:0.00182034/01156834-v:0.00156167/01202068-v:0.00151096/02205272-v:0.00144858/01172275-v:0.00142978/02248299-v:0.0012825
posse posse NCFS000 1 00032613-n:0.00495425/00809702-n:0.00471387
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
1º 1º Z 1 -
de de SP 1 -
fevereiro_de_1995 [??:??/2/1995:??.??:??] W 1 -
, , Fc 1 -
mas mas CC 0.999313 -
logo logo RG 0.994911 00061203-r:0.00958348
em em SP 1 -
seguida seguida NCFS000 0.488372 -
licenciou licenciar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00253904/06552984-n:0.00246963/01140658-n:0.00240016/06530789-n:0.0023163
para para SP 0.999444 -
