<OUTPUT SRCFILE="4083.raw">
* * Fz 1 -
Gastão_Otávio_Lacerda_Pedreira gastão_otávio_lacerda_pedreira NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283053
em em SP 1 -
Salvador salvador NP00G00 1 10553805-n:0.0268774
em em SP 1 -
o o DA0MS0 1 -
dia_20_de_junho_de_1930 [??:20/6/1930:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00536481/09992837-n:0.00510066/10373998-n:0.00495267/09918248-n:0.00481444/09871229-n:0.00465164/09918762-n:0.00427067
de de SP 1 -
Gastão_de_Pinho_Pedreira_da_Silva gastão_de_pinho_pedreira_da_silva NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Lídia_Lacerda_Pedreira_da_Silva lídia_lacerda_pedreira_da_silva NP00V00 1 -
. . Fp 1 -

Diplomou diplomar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.0219593/06125041-n:0.0216585
civil civil AQ0CS00 0.991803 01517921-a:0.0107979/02697116-a:0.00824737/01518161-a:0.00808176/00412355-a:0.00780181/02696920-a:0.00759927
por por SP 1 -
a o DA0FS0 1 -
Escola_Politécnica_da_Universidade_da_Bahia escola_politécnica_da_universidade_da_bahia NP00O00 1 -
em em SP 1 -
1952 1952 Z 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
política política NCFS000 0.28594 06148148-n:0.00341093/06656408-n:0.00331895/05901508-n:0.00321115/13840719-n:0.00303515/00611972-n:0.00300783
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
eleger eleger VMN03S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00720824/10005934-n:0.00712496
estadual estadual AQ0CS00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
baiana baiano AQ0FS00 0.61511 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0152389
de de SP 1 -
outubro_de_1958 [??:??/10/1958:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00802928/06347588-n:0.00744696
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Republicano partido_republicano NP00O00 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00439181/00524682-v:0.00435161/02381726-v:0.00432804
o o DA0MS0 0.950254 -
